69.155 0.508552 0.841495 0.999863 0.000317141 0.00807796 0.278261 0.675045 0.986398 0.787711 0.506325 0.00316263 0.0179793 0.161403 0.686043 0.612263 0.0497614 0.0152026 0.000684505 0.000479116 0.225386 0.688084 0.0358406 0.034183 0.032054 0.000452346 0.000190943 0.501731 0.682166 0.00541931 0.251358 0.831471 0.00063815 0.00072354 0.622492 0.676952 0.357192 0.934713 0.993426 0.0032893 0.0219509 0.561787 0.673069 0.875878 0.971873 0.988728 0.00107457 0.0199356 0.113777 0.687494 1.22777 0.418322 1.21594 0.414291 1.20411 0.41026 1.19228 0.406229 0.600675 0.35769 0.594655 0.354105 0.588634 0.35052 0.0949553 0.431575 0.0939741 0.427115 0.0929929 0.422656 0.100247 0.62723 0.0991784 0.620541 0.0981093 0.613853 0.827913 0.646527 0.818793 0.639405 0.809672 0.632283 1.11006 0.542063 1.09741 0.535888 1.08476 0.529712 1.07212 0.523536 1.06794 0.264207 1.05519 0.261053 1.04244 0.257899 1.02969 0.254745
69.205 0.340994 0.818845 0.999947 0.000255377 0.00572058 0.322347 0.674955 0.984136 0.841346 0.733353 0.0033666 0.0229592 0.161477 0.685477 0.74265 0.0775515 0.0161059 0.000914872 0.000750816 0.209297 0.688588 0.0516322 0.0289707 0.0258922 0.000459733 0.000184828 0.465068 0.682797 0.00435467 0.191791 0.70302 0.000587308 0.000554385 0.623646 0.677579 0.226349 0.900741 0.993012 0.00281019 0.0143167 0.582735 0.673105 0.832392 0.975904 0.991043 0.00106357 0.0201522 0.114143 0.686744 1.23396 0.444338 1.22207 0.440057 1.21018 0.435775 1.19829 0.431493 0.763017 0.355684 0.75537 0.352119 0.747723 0.348554 0.11866 0.413189 0.117434 0.408919 0.116208 0.40465 0.0759438 0.605415 0.0751339 0.598959 0.0743241 0.592503 0.749704 0.651219 0.741445 0.644045 0.733187 0.636871 1.08757 0.56547 1.07518 0.559028 1.06279 0.552585 1.0504 0.546143 1.0841 0.264286 1.07115 0.261131 1.05821 0.257976 1.04527 0.254822
69.255 0.193956 0.768462 0.999973 0.00020797 0.00362557 0.371617 0.674959 0.977787 0.88023 0.875864 0.00350986 0.0280971 0.163147 0.684686 0.845571 0.127536 0.0182846 0.00128929 0.00125387 0.196584 0.689007 0.0733285 0.0252957 0.0219713 0.000470643 0.00018333 0.427054 0.683445 0.00415232 0.146785 0.526899 0.000553125 0.000441194 0.621891 0.6782 0.129865 0.841975 0.991913 0.0022983 0.00886763 0.598186 0.673376 0.774567 0.978079 0.992407 0.00105108 0.0194109 0.114418 0.68599 1.21986 0.475917 1.2081 0.471331 1.19635 0.466745 1.18459 0.462159 0.925229 0.354669 0.915956 0.351115 0.906683 0.34756 0.14717 0.397824 0.145649 0.393713 0.144129 0.389602 0.0606084 0.581004 0.0599621 0.574808 0.0593158 0.568612 0.649213 0.653956 0.642061 0.646752 0.634909 0.639548 1.06058 0.584555 1.0485 0.577895 1.03642 0.571235 1.02433 0.564576 1.09154 0.264338 1.07851 0.261183 1.06548 0.258027 1.05245 0.254872
69.305 0.0972981 0.688957 0.999981 0.000173147 0.00217101 0.421476 0.675033 0.96636 0.908147 0.939978 0.003608 0.0330107 0.167207 0.683682 0.912606 0.208299 0.0231522 0.00181941 0.00214575 0.186603 0.689323 0.102985 0.0229383 0.0193745 0.000485608 0.000186879 0.388329 0.68411 0.00478158 0.113007 0.340597 0.000529808 0.000363289 0.616039 0.678813 0.0709265 0.752741 0.989423 0.00180895 0.00542538 0.609533 0.673799 0.697843 0.97856 0.993245 0.00103567 0.0176916 0.114572 0.685267 1.19196 0.511712 1.18047 0.506781 1.16898 0.50185 1.1575 0.496919 1.05658 0.354879 1.04599 0.351322 1.0354 0.347765 0.180914 0.385192 0.179045 0.381212 0.177176 0.377232 0.0518156 0.554745 0.051263 0.54883 0.0507105 0.542914 0.528748 0.654471 0.522923 0.647261 0.517098 0.640051 1.02909 0.599735 1.01737 0.592902 1.00564 0.58607 0.99392 0.579237 1.09235 0.264353 1.07931 0.261197 1.06627 0.258042 1.05323 0.254886
69.355 0.0463119 0.588688 0.999982 0.000149118 0.00130308 0.467127 0.675145 0.948294 0.928007 0.967019 0.00367236 0.0372716 0.174915 0.682495 0.950973 0.319644 0.0339454 0.00246963 0.00362509 0.178826 0.689519 0.143383 0.0218088 0.0176106 0.000505738 0.000196698 0.349964 0.68479 0.00642575 0.0877154 0.198101 0.000513974 0.000308407 0.604533 0.679419 0.038717 0.637998 0.983952 0.00140616 0.00337964 0.617815 0.674316 0.59815 0.977098 0.993763 0.00101533 0.0151014 0.114583 0.684611 1.1555 0.549237 1.14436 0.543944 1.13323 0.538652 1.12209 0.533359 1.15045 0.356803 1.13892 0.353227 1.12739 0.349651 0.221619 0.374936 0.219329 0.371062 0.217039 0.367187 0.0480614 0.527338 0.0475489 0.521715 0.0470364 0.516091 0.404482 0.652176 0.400026 0.644991 0.39557 0.637807 0.992399 0.611593 0.981093 0.604626 0.969786 0.597658 0.95848 0.59069 1.08757 0.264319 1.07459 0.261164 1.06161 0.258009 1.04863 0.254854
69.405 0.0221507 0.483042 0.999977 0.00013377 0.000813909 0.505863 0.675273 0.921284 0.941909 0.979274 0.0037093 0.0404248 0.187817 0.681175 0.971599 0.447457 0.0580051 0.00315489 0.00589841 0.172844 0.68958 0.198188 0.0219706 0.0164055 0.000533341 0.000215291 0.313852 0.685478 0.00939642 0.0687884 0.11451 0.000503724 0.000269105 0.586106 0.680017 0.0218336 0.513942 0.972017 0.0011168 0.00218051 0.623738 0.674889 0.475835 0.972841 0.994061 0.000987408 0.011936 0.114447 0.684048 1.11457 0.585772 1.10383 0.580128 1.09309 0.574483 1.08235 0.568839 1.21306 0.361217 1.2009 0.357597 1.18875 0.353976 0.271479 0.366695 0.268674 0.362906 0.265869 0.359117 0.0485568 0.499682 0.048039 0.494354 0.0475212 0.489025 0.29577 0.646292 0.292512 0.639172 0.289254 0.632053 0.950203 0.620717 0.939377 0.613645 0.928552 0.606573 0.917726 0.599502 1.07769 0.264231 1.06483 0.261077 1.05197 0.257923 1.0391 0.254769
69.455 0.010962 0.385782 0.999963 0.000124914 0.000537241 0.537134 0.675405 0.882159 0.951287 0.985409 0.00372063 0.0420104 0.207289 0.679788 0.982399 0.571137 0.110799 0.00377429 0.00912632 0.168356 0.689486 0.271889 0.0237346 0.015607 0.000573523 0.000247528 0.281837 0.686167 0.0141023 0.0546271 0.0708418 0.000498067 0.000240775 0.56057 0.680611 0.0130039 0.398435 0.946595 0.000925021 0.00146869 0.627734 0.675494 0.342051 0.963914 0.994176 0.000948406 0.00868724 0.114176 0.683591 1.0728 0.619228 1.06246 0.613261 1.05212 0.607294 1.04178 0.601327 1.25251 0.369078 1.23996 0.365379 1.22741 0.36168 0.333362 0.360141 0.329917 0.35642 0.326472 0.352698 0.0530752 0.472912 0.0525093 0.467869 0.0519433 0.462826 0.211583 0.636154 0.209252 0.629146 0.206921 0.622138 0.90265 0.627609 0.892366 0.620459 0.882083 0.613309 0.871799 0.606159 1.0632 0.264083 1.05051 0.260931 1.03782 0.257779 1.02513 0.254627
69.505 0.00567593 0.303957 0.99993 0.000120666 0.00037577 0.561604 0.675534 0.826702 0.957009 0.988761 0.0037047 0.0416078 0.234098 0.67841 0.987801 0.676164 0.218972 0.00426076 0.0133658 0.165152 0.689211 0.368848 0.0278802 0.0151422 0.000637915 0.000303037 0.254821 0.686844 0.0210647 0.0440452 0.0479679 0.000496512 0.000220537 0.529062 0.681203 0.00835787 0.301907 0.895585 0.000801301 0.00103523 0.629968 0.676116 0.219597 0.946882 0.994087 0.000894238 0.00588458 0.113811 0.683233 1.03321 0.648434 1.02326 0.642186 1.0133 0.635937 1.00334 0.629689 1.2752 0.381309 1.26242 0.377487 1.24964 0.373665 0.413712 0.354998 0.409437 0.351329 0.405162 0.347661 0.061832 0.448109 0.0611727 0.443331 0.0605133 0.438552 0.151001 0.621543 0.149337 0.614696 0.147674 0.607849 0.848534 0.632652 0.838867 0.625444 0.8292 0.618236 0.819533 0.611029 1.04515 0.26388 1.03267 0.26073 1.02019 0.257581 1.00772 0.254431
69.555 0.00308276 0.238653 0.999859 0.000119602 0.000277631 0.580355 0.675656 0.749651 0.959393 0.990709 0.0036578 0.0389244 0.268392 0.677128 0.989918 0.758203 0.40771 0.00459899 0.0185335 0.163108 0.688734 0.489956 0.0361201 0.0150098 0.000751715 0.000401374 0.232764 0.687494 0.0309538 0.0361768 0.0353276 0.00049882 0.000206614 0.493479 0.681798 0.0059722 0.226508 0.802739 0.000721102 0.000762943 0.630295 0.676743 0.128502 0.916561 0.993703 0.000821184 0.00382253 0.113404 0.682953 0.997815 0.673015 0.9882 0.66653 0.978585 0.660045 0.96897 0.653559 1.28536 0.398597 1.27248 0.394602 1.25959 0.390607 0.524231 0.351045 0.518814 0.347418 0.513397 0.34379 0.0753078 0.426015 0.0745047 0.421472 0.0737017 0.416929 0.109256 0.602818 0.108052 0.596177 0.106848 0.589536 0.783461 0.636067 0.774535 0.62882 0.765609 0.621574 0.756683 0.614327 1.02491 0.263632 1.01268 0.260485 1.00045 0.257338 0.988212 0.254191
69.605 0.00175451 0.187867 0.999707 0.00012072 0.000215496 0.594455 0.675771 0.645772 0.958055 0.99187 0.00357571 0.0339568 0.309943 0.676029 0.98944 0.819445 0.645898 0.00480883 0.024404 0.162202 0.688038 0.626193 0.0519781 0.015308 0.000960811 0.00058244 0.215105 0.688093 0.0446577 0.0304039 0.0278857 0.000504897 0.000197984 0.455548 0.682401 0.00494099 0.169782 0.655583 0.000668097 0.00058624 0.628196 0.677369 0.0716567 0.867132 0.992806 0.000728045 0.00246843 0.113001 0.68273 0.967489 0.693115 0.958166 0.686436 0.948843 0.679757 0.93952 0.673078 1.28541 0.421342 1.27252 0.417119 1.25964 0.412896 0.671267 0.34813 0.66433 0.344533 0.657394 0.340936 0.0938931 0.406953 0.0928919 0.402614 0.0918906 0.398274 0.0813822 0.580743 0.0804856 0.574346 0.0795891 0.567948 0.700296 0.637885 0.692317 0.630618 0.684339 0.623351 0.676361 0.616084 1.00317 0.263356 0.991198 0.260212 0.979223 0.257068 0.967249 0.253925
69.655 0.00104389 0.148701 0.999402 0.000123339 0.000174656 0.604769 0.675879 0.514064 0.951527 0.992528 0.00345577 0.027214 0.357457 0.675182 0.986226 0.864215 0.829222 0.00492206 0.0306363 0.162578 0.687115 0.75549 0.0819496 0.0163226 0.00132174 0.000923327 0.20112 0.688614 0.0633987 0.0263001 0.0232482 0.000514802 0.000194218 0.416324 0.68302 0.00492149 0.127893 0.465825 0.00063224 0.000467936 0.622772 0.677989 0.0397607 0.795112 0.990954 0.000619869 0.00162614 0.112633 0.682556 0.942253 0.709142 0.933173 0.702308 0.924094 0.695475 0.915014 0.688641 1.27654 0.449553 1.26375 0.445048 1.25095 0.440542 0.833822 0.346185 0.825206 0.342607 0.81659 0.33903 0.117488 0.390908 0.116235 0.38674 0.114982 0.382571 0.0634324 0.556172 0.0627336 0.550045 0.0620349 0.543918 0.594199 0.637911 0.587429 0.630643 0.58066 0.623376 0.57389 0.616108 0.979304 0.263071 0.967614 0.259931 0.955925 0.25679 0.944235 0.25365
69.705 0.000647498 0.118428 0.998832 0.000127009 0.000146931 0.611867 0.675978 0.366164 0.936524 0.992786 0.00330101 0.0198449 0.407162 0.674623 0.97978 0.896675 0.92035 0.00496813 0.0368156 0.164657 0.68597 0.855009 0.135491 0.0187412 0.00187151 0.00155583 0.190121 0.689036 0.0888843 0.0235882 0.020225 0.000528828 0.000195455 0.376607 0.683656 0.00592455 0.0971941 0.284958 0.000607548 0.000386501 0.612899 0.678602 0.0225887 0.70297 0.987242 0.00051095 0.00110587 0.112313 0.682431 0.921606 0.721576 0.912725 0.714622 0.903844 0.707669 0.894963 0.700716 1.25957 0.482355 1.24695 0.477521 1.23432 0.472686 0.976187 0.345262 0.9661 0.341694 0.956012 0.338127 0.14577 0.37765 0.144215 0.373622 0.142661 0.369595 0.0526182 0.52986 0.0520386 0.524023 0.0514589 0.518186 0.471958 0.635726 0.466581 0.628483 0.461204 0.62124 0.455827 0.613998 0.952102 0.262796 0.940737 0.259659 0.929372 0.256522 0.918007 0.253385
69.755 0.000417572 0.0948522 0.997838 0.000131434 0.000127595 0.615939 0.67607 0.229568 0.907169 0.992608 0.00312551 0.0132939 0.454058 0.674329 0.969292 0.920125 0.958722 0.00496873 0.0424992 0.169284 0.684624 0.918466 0.220761 0.0241474 0.0026065 0.00267181 0.181527 0.689344 0.123473 0.022114 0.0181917 0.000547613 0.000202526 0.337883 0.684311 0.00817349 0.0747307 0.161484 0.00059055 0.00032918 0.59763 0.679206 0.0133472 0.599895 0.979861 0.000418543 0.000778874 0.112042 0.682363 0.904799 0.730823 0.89608 0.723781 0.887361 0.716738 0.878642 0.709696 1.23577 0.517681 1.22339 0.512493 1.211 0.507305 1.08255 0.345608 1.07137 0.342036 1.06018 0.338465 0.179307 0.366845 0.177395 0.362933 0.175483 0.359021 0.0471332 0.5026 0.0466139 0.497063 0.0460947 0.491526 0.353021 0.630778 0.348999 0.623592 0.344978 0.616405 0.340956 0.609219 0.920813 0.262544 0.909821 0.25941 0.89883 0.256276 0.887838 0.253142
69.805 0.000279298 0.076338 0.996232 0.000136436 0.000113823 0.616683 0.676154 0.129659 0.855659 0.991772 0.00295736 0.00847494 0.494731 0.674234 0.95346 0.936985 0.97545 0.00493703 0.0472456 0.177781 0.683114 0.954296 0.335919 0.0361847 0.00346272 0.00450564 0.174881 0.689525 0.17034 0.0218573 0.0168044 0.000572412 0.000217291 0.302278 0.684981 0.0120053 0.05827 0.0941284 0.000579298 0.000288239 0.576656 0.679802 0.008281 0.497802 0.965373 0.000350445 0.000568336 0.111817 0.682351 0.891022 0.737096 0.882436 0.729993 0.87385 0.72289 0.865264 0.715787 1.20678 0.55291 1.19468 0.547368 1.18259 0.541827 1.15572 0.347732 1.14378 0.344138 1.13184 0.340545 0.219905 0.358137 0.21756 0.354318 0.215215 0.350499 0.0459363 0.475435 0.0454303 0.470197 0.0449242 0.46496 0.254238 0.622565 0.251342 0.615472 0.248445 0.60838 0.245549 0.601287 0.8854 0.262325 0.874832 0.259194 0.864263 0.256062 0.853694 0.252931
69.855 0.000193338 0.0617091 0.993817 0.000141923 0.000103862 0.613231 0.676232 0.0696222 0.776395 0.989731 0.00283477 0.0053817 0.528091 0.674254 0.930388 0.948971 0.98349 0.0048784 0.050627 0.191719 0.681493 0.973419 0.465136 0.0631122 0.0043169 0.00728889 0.169841 0.689558 0.233568 0.0230009 0.0158698 0.000605941 0.000243389 0.271423 0.68566 0.017851 0.0461807 0.0597386 0.000572734 0.000258895 0.550562 0.680391 0.00544487 0.405971 0.937879 0.000304206 0.000429508 0.111633 0.682392 0.879507 0.740307 0.871032 0.733173 0.862557 0.726039 0.854082 0.718905 1.17327 0.585808 1.16151 0.579937 1.14975 0.574066 1.20367 0.35242 1.19123 0.348778 1.1788 0.345137 0.269748 0.351192 0.266871 0.347447 0.263995 0.343702 0.0485829 0.449556 0.0480477 0.444604 0.0475125 0.439651 0.180416 0.610849 0.178361 0.60389 0.176305 0.59693 0.17425 0.589971 0.845743 0.262143 0.835647 0.259013 0.825552 0.255884 0.815456 0.252755
69.905 0.00013826 0.0501109 0.990422 0.000147884 9.65924e-05 0.604316 0.676304 0.0374141 0.672203 0.985266 0.00279575 0.00352476 0.554539 0.674327 0.897463 0.957254 0.987747 0.00479137 0.0522347 0.212429 0.679832 0.983371 0.587672 0.122094 0.00504137 0.0111828 0.166163 0.689419 0.317772 0.0260844 0.0152862 0.000654542 0.000287879 0.245844 0.686339 0.0262513 0.0372943 0.0416308 0.000570289 0.00023817 0.520636 0.680977 0.00384629 0.328729 0.888657 0.000274053 0.000335852 0.111484 0.682479 0.869574 0.740021 0.861194 0.73289 0.852815 0.725759 0.844436 0.718628 1.13468 0.614993 1.12331 0.608829 1.11194 0.602666 1.23361 0.360617 1.22087 0.356891 1.20812 0.353164 0.33193 0.345717 0.328391 0.34203 0.324851 0.338343 0.0551055 0.425966 0.0544985 0.421273 0.0538914 0.416581 0.128525 0.595781 0.127061 0.588994 0.125597 0.582206 0.124133 0.575418 0.800441 0.261997 0.790886 0.25887 0.781331 0.255742 0.771777 0.252615
69.955 0.000101986 0.0408997 0.985927 0.000154385 9.12793e-05 0.588806 0.676369 0.0207989 0.555961 0.975775 0.00286835 0.00242492 0.575076 0.674413 0.85117 0.962566 0.990184 0.00466817 0.0516977 0.24059 0.678211 0.98827 0.690175 0.241456 0.00556651 0.0162124 0.163691 0.689079 0.426227 0.0323321 0.0150219 0.000732891 0.00036478 0.22522 0.687005 0.0378904 0.0307852 0.0314725 0.00057166 0.000224241 0.488339 0.681564 0.00298142 0.26639 0.807247 0.000254895 0.000271265 0.111363 0.682606 0.860651 0.73556 0.852358 0.728472 0.844065 0.721384 0.835771 0.714296 1.09051 0.639896 1.07958 0.633483 1.06865 0.627069 1.25071 0.373203 1.23778 0.369346 1.22486 0.36549 0.413539 0.341476 0.409129 0.337834 0.404719 0.334193 0.0658931 0.405258 0.0651672 0.400794 0.0644413 0.396329 0.0934027 0.577864 0.0923386 0.57128 0.0912745 0.564697 0.0902104 0.558114 0.746147 0.261887 0.73724 0.258761 0.728334 0.255635 0.719427 0.252509
70.005 7.74933e-05 0.033577 0.980287 0.00016155 8.74297e-05 0.566403 0.67643 0.0122006 0.443792 0.956073 0.00306786 0.00176359 0.590792 0.674492 0.786938 0.965229 0.991657 0.00449435 0.0487362 0.276281 0.676721 0.990023 0.769463 0.442955 0.00589145 0.0222326 0.162364 0.688515 0.555933 0.0443252 0.015127 0.000872257 0.000502485 0.208849 0.687641 0.0536716 0.0260807 0.0253938 0.000576721 0.00021609 0.454791 0.682156 0.00260933 0.21718 0.685533 0.000243118 0.000225789 0.111266 0.682766 0.852284 0.726286 0.844071 0.719288 0.835858 0.712289 0.827645 0.70529 1.04082 0.660526 1.03039 0.653906 1.01996 0.647286 1.25822 0.390812 1.24521 0.386774 1.23221 0.382735 0.526375 0.338294 0.520762 0.334687 0.515149 0.331079 0.0814559 0.387616 0.0805585 0.383346 0.0796612 0.379076 0.0703708 0.557766 0.069569 0.551411 0.0687673 0.545057 0.0679656 0.538702 0.678093 0.261808 0.669998 0.258683 0.661904 0.255558 0.65381 0.252433
70.055 6.05822e-05 0.0277519 0.973524 0.00016954 8.47072e-05 0.537974 0.676485 0.00767929 0.346729 0.917091 0.00340025 0.00135559 0.602647 0.674554 0.699462 0.965079 0.992568 0.00424757 0.0432781 0.319171 0.675454 0.989192 0.828296 0.6809 0.00605455 0.0289386 0.162246 0.687709 0.691373 0.0671177 0.0157895 0.00112632 0.000757366 0.195962 0.688222 0.0748495 0.0227972 0.021551 0.000585529 0.00021335 0.420558 0.68276 0.00265465 0.178698 0.527499 0.000236321 0.000193159 0.111188 0.682955 0.844127 0.71195 0.835993 0.705089 0.827859 0.698229 0.819725 0.691368 0.98497 0.677221 0.975098 0.670433 0.965226 0.663646 1.25793 0.41379 1.24493 0.409514 1.23193 0.405238 0.673838 0.336069 0.666652 0.332485 0.659467 0.328901 0.102027 0.372923 0.100903 0.368815 0.0997792 0.364707 0.0559116 0.536114 0.0552746 0.530006 0.0546376 0.523898 0.0540006 0.51779 0.592583 0.261758 0.58551 0.258633 0.578436 0.255509 0.571363 0.252384
70.105 4.86709e-05 0.0231195 0.965722 0.000178512 8.28781e-05 0.505201 0.676535 0.00530218 0.268405 0.84579 0.00386691 0.00109724 0.611397 0.674597 0.584798 0.961235 0.993112 0.00389961 0.0356588 0.367592 0.674492 0.9856 0.87113 0.849594 0.0061027 0.0359083 0.163622 0.68666 0.807864 0.109114 0.0174849 0.00155234 0.0012322 0.18587 0.68872 0.103211 0.0207001 0.0190169 0.000598381 0.000216301 0.385948 0.68338 0.00317599 0.148659 0.36094 0.00023293 0.000169372 0.111126 0.683169 0.835942 0.692874 0.827887 0.686197 0.819832 0.679521 0.811776 0.672844 0.919651 0.690455 0.910434 0.683534 0.901216 0.676614 1.25059 0.442043 1.23767 0.437475 1.22475 0.432907 0.83096 0.334796 0.822099 0.331226 0.813238 0.327655 0.127399 0.36089 0.125996 0.356914 0.124592 0.352938 0.0476212 0.513388 0.0470787 0.507539 0.0465362 0.50169 0.0459936 0.495841 0.491892 0.261731 0.48602 0.258607 0.480149 0.255483 0.474277 0.252359
70.155 4.01349e-05 0.0194444 0.957002 0.000188607 8.17771e-05 0.469808 0.676582 0.00414538 0.207555 0.72875 0.00446744 0.000930308 0.617554 0.67462 0.44632 0.951571 0.993369 0.00342839 0.026838 0.417296 0.673891 0.978783 0.902076 0.929374 0.0060753 0.0426592 0.167138 0.68538 0.889395 0.180142 0.0213251 0.00217251 0.00208892 0.178007 0.689112 0.141268 0.0196838 0.0172981 0.000615917 0.000226053 0.351652 0.68402 0.004354 0.12516 0.225877 0.000231903 0.000151832 0.111076 0.683406 0.82758 0.669849 0.819605 0.663395 0.811631 0.65694 0.803656 0.650485 0.83839 0.700712 0.829987 0.693689 0.821584 0.686666 1.23645 0.474514 1.22368 0.469611 1.2109 0.464708 0.964269 0.334624 0.953986 0.331056 0.943703 0.327488 0.157658 0.351157 0.155921 0.347289 0.154184 0.34342 0.0439921 0.490015 0.0434909 0.484433 0.0429897 0.47885 0.0424885 0.473268 0.387343 0.261726 0.382719 0.258602 0.378096 0.255477 0.373472 0.252353
70.205 3.39288e-05 0.016546 0.947503 0.000199947 8.12851e-05 0.432945 0.676624 0.0038094 0.161041 0.563703 0.00520053 0.000821429 0.621349 0.674626 0.302445 0.931829 0.993331 0.00284359 0.0183395 0.463291 0.673658 0.967971 0.924353 0.962693 0.00599958 0.0487038 0.173926 0.683897 0.938093 0.284083 0.0298815 0.00295175 0.00354236 0.171937 0.689384 0.192418 0.0197846 0.0161207 0.000639336 0.000244996 0.319049 0.684676 0.00647374 0.106715 0.13891 0.000232541 0.000138839 0.111037 0.683664 0.818964 0.643825 0.811072 0.637621 0.803181 0.631417 0.795289 0.625213 0.734223 0.708397 0.726864 0.701297 0.719505 0.694197 1.21599 0.509011 1.20342 0.503751 1.19086 0.498491 1.06212 0.335934 1.05079 0.332351 1.03946 0.328769 0.194064 0.343364 0.191926 0.339581 0.189788 0.335799 0.0442062 0.466568 0.0437026 0.461252 0.043199 0.455937 0.0426953 0.450621 0.293256 0.261738 0.289755 0.258614 0.286255 0.255489 0.282754 0.252365
70.255 2.93669e-05 0.0142842 0.937366 0.000212649 8.13147e-05 0.395233 0.676663 0.00420858 0.125627 0.37882 0.00606399 0.000751021 0.622635 0.674616 0.181773 0.895059 0.992872 0.00221203 0.0115662 0.502554 0.673742 0.951922 0.940313 0.977369 0.00589115 0.0535813 0.185524 0.682254 0.96473 0.410854 0.0490902 0.00378984 0.00582793 0.16734 0.689517 0.260936 0.0212493 0.0153309 0.000671021 0.000277772 0.289633 0.685346 0.00991561 0.0922029 0.0893971 0.000234369 0.000129277 0.111005 0.683943 0.810071 0.615639 0.802265 0.609706 0.794459 0.603774 0.786653 0.597842 0.607139 0.713756 0.601054 0.706602 0.594969 0.699449 1.19036 0.54296 1.17806 0.53735 1.16576 0.531739 1.12881 0.339382 1.11677 0.335763 1.10473 0.332144 0.23864 0.337182 0.236011 0.333467 0.233382 0.329753 0.0479825 0.443818 0.0474358 0.438762 0.0468892 0.433706 0.0463425 0.428649 0.217772 0.261765 0.215172 0.258641 0.212573 0.255516 0.209973 0.252392
70.305 2.59907e-05 0.012543 0.926722 0.000226833 8.18009e-05 0.357525 0.676698 0.00546495 0.0986409 0.226341 0.00705481 0.000707332 0.620766 0.674594 0.100657 0.833331 0.991665 0.00164059 0.00698999 0.534404 0.67406 0.928816 0.951617 0.984519 0.0057561 0.056866 0.20347 0.680512 0.978761 0.539706 0.0920023 0.00455405 0.00914313 0.163995 0.68949 0.351285 0.0247062 0.0148513 0.000716222 0.000333357 0.264305 0.686019 0.015167 0.080794 0.0618083 0.000237062 0.000122422 0.11098 0.684245 0.800914 0.586023 0.793196 0.580376 0.785478 0.574729 0.777761 0.569082 0.471384 0.716798 0.46666 0.709614 0.461935 0.70243 1.16061 0.574311 1.14862 0.568377 1.13662 0.562442 1.17226 0.345854 1.15976 0.342166 1.14726 0.338478 0.293772 0.332333 0.290535 0.328672 0.287299 0.325011 0.0554624 0.422567 0.0548305 0.417753 0.0541986 0.412939 0.0535667 0.408125 0.161573 0.261807 0.159644 0.258681 0.157716 0.255556 0.155787 0.252431
70.355 2.34892e-05 0.0112183 0.915686 0.000242588 8.26947e-05 0.321491 0.676731 0.00781995 0.0780507 0.131348 0.00816999 0.000683228 0.61457 0.674563 0.0542275 0.743173 0.988969 0.00120417 0.00421354 0.55949 0.674528 0.896119 0.959392 0.988352 0.0055934 0.0581677 0.228786 0.678746 0.985902 0.652664 0.183126 0.00514638 0.0135783 0.161771 0.689275 0.465517 0.0315376 0.0146684 0.000786953 0.000429421 0.243217 0.686686 0.0228508 0.071886 0.0459286 0.000240401 0.000117829 0.11096 0.684573 0.791523 0.555867 0.783896 0.55051 0.776269 0.545154 0.768642 0.539797 0.348137 0.717216 0.344648 0.710028 0.341159 0.70284 1.12652 0.601887 1.11488 0.595667 1.10324 0.589448 1.19923 0.356279 1.18644 0.35248 1.17365 0.34868 0.364359 0.328599 0.360345 0.324979 0.356331 0.321359 0.0670659 0.403418 0.0663019 0.398822 0.0655378 0.394226 0.0647737 0.38963 0.121592 0.26186 0.12014 0.258734 0.118689 0.255608 0.117237 0.252483
70.405 2.16488e-05 0.010218 0.904348 0.000259935 8.39574e-05 0.289018 0.67676 0.0115793 0.0623349 0.0803126 0.00940819 0.000674419 0.602637 0.674524 0.0296683 0.631304 0.983171 0.000907887 0.00260533 0.578905 0.675082 0.850403 0.964328 0.990567 0.00539665 0.0571449 0.261793 0.677041 0.989041 0.742311 0.352468 0.00553899 0.0190663 0.160634 0.688849 0.597596 0.0446183 0.0148502 0.000909602 0.000600922 0.226031 0.68733 0.0337803 0.0650561 0.0363257 0.000244248 0.000115272 0.110944 0.684929 0.781937 0.526336 0.774402 0.521264 0.766867 0.516193 0.759332 0.511121 0.249885 0.714388 0.247381 0.707228 0.244876 0.700068 1.08718 0.625278 1.07595 0.618817 1.06471 0.612356 1.21446 0.371405 1.20151 0.367444 1.18856 0.363484 0.460598 0.325823 0.455524 0.322234 0.45045 0.318645 0.0832081 0.386685 0.0822601 0.382279 0.0813122 0.377874 0.0803642 0.373469 0.0940115 0.261925 0.0928893 0.258798 0.0917671 0.255672 0.090645 0.252545
70.455 2.0321e-05 0.00946595 0.892773 0.000278815 8.55551e-05 0.26123 0.676787 0.0170945 0.0503473 0.0534498 0.0107717 0.000678479 0.583967 0.67448 0.0169188 0.513223 0.970864 0.000718572 0.00167733 0.593739 0.675682 0.787186 0.966711 0.991915 0.00515454 0.0535553 0.302352 0.675493 0.989308 0.809529 0.58981 0.00575709 0.0253731 0.160692 0.688191 0.728654 0.0694428 0.0156123 0.00113394 0.000914406 0.212207 0.687928 0.0490543 0.0600316 0.0302329 0.000248536 0.000114725 0.110932 0.685318 0.772189 0.498633 0.764748 0.493828 0.757307 0.489023 0.749866 0.484218 0.177627 0.707544 0.175846 0.700453 0.174066 0.693361 1.04229 0.64459 1.03152 0.63793 1.02075 0.631269 1.22091 0.391703 1.20789 0.387526 1.19487 0.383349 0.59197 0.323923 0.585449 0.320355 0.578928 0.316787 0.103908 0.372416 0.102724 0.368173 0.10154 0.363931 0.100356 0.359688 0.0755525 0.262001 0.0746506 0.258873 0.0737488 0.255746 0.0728469 0.252619
