82.805 0.92718 0.535615 0.999885 0.257156 0.853992 0.075321 1 0.101456 0.999219 0.178301 0.0501161 0.984363 0.0206864 1 0.0720624 0.990497 0.0485011 0.171261 0.991829 0.00349258 1 0.0657243 0.60058 0.00174008 0.406016 0.991727 0.00778824 1 0.0718839 0.0855886 0.000729355 0.466541 0.928904 0.419808 1 0.298194 0.0100919 0.0307376 0.124041 0.065648 0.982316 1 0.929333 0.963156 0.995624 0.611499 0.791524 0.000109068 1
82.855 0.940062 0.296455 0.999816 0.233769 0.730884 0.0953144 1 0.113415 0.999356 0.215831 0.0419888 0.982001 0.0269406 1 0.0758518 0.994399 0.0637741 0.146126 0.991189 0.00422353 1 0.065421 0.749054 0.00340926 0.366665 0.992425 0.00547249 1 0.0694073 0.120292 0.000606178 0.481712 0.96098 0.191375 1 0.164814 0.0135327 0.0101294 0.171026 0.160901 0.984422 1 0.938023 0.920709 0.995807 0.589322 0.697063 0.000128878 1
82.905 0.947105 0.117862 0.999447 0.221651 0.578746 0.128058 1 0.131687 0.999444 0.272272 0.0355013 0.979035 0.0339707 1 0.0805962 0.99648 0.0806016 0.12475 0.990389 0.0055658 1 0.0653468 0.864031 0.00701125 0.323309 0.992764 0.00420886 1 0.0679825 0.166473 0.000560727 0.476433 0.975928 0.0811044 1 0.110885 0.0204571 0.0043511 0.232636 0.348146 0.984059 1 0.944044 0.839472 0.995222 0.568537 0.593706 0.000161321 1
82.955 0.951319 0.0399655 0.998108 0.216562 0.427041 0.181831 1 0.164315 0.999491 0.363367 0.0302757 0.975014 0.04167 1 0.0863872 0.99765 0.0990611 0.106423 0.989412 0.00774609 1 0.0657506 0.932076 0.0134387 0.280064 0.992839 0.00351825 1 0.0671268 0.228354 0.00058031 0.462202 0.98343 0.0370813 1 0.0868673 0.0315543 0.00225672 0.309266 0.591898 0.979966 1 0.948235 0.69363 0.992785 0.552766 0.490919 0.000212972 1
83.005 0.95392 0.0138142 0.994616 0.216498 0.302006 0.266546 1 0.230381 0.999493 0.508922 0.0260136 0.968662 0.0500117 1 0.0933737 0.99834 0.119374 0.0904477 0.988229 0.0109405 1 0.0668714 0.966235 0.022779 0.240193 0.992705 0.00318737 1 0.0665386 0.311848 0.00068146 0.443138 0.987493 0.0191338 1 0.0749717 0.0480437 0.00136001 0.397951 0.789878 0.9689 1 0.95077 0.466151 0.983645 0.54725 0.398022 0.000293107 1
83.055 0.955369 0.00522462 0.987943 0.222946 0.212928 0.390257 1 0.363466 0.999408 0.700251 0.0224633 0.955959 0.0591416 1 0.101773 0.998764 0.14199 0.0762684 0.986791 0.015215 1 0.0688405 0.982502 0.0345069 0.205115 0.992395 0.00313566 1 0.0660506 0.423388 0.000929125 0.419411 0.989826 0.0111559 1 0.0686111 0.0715546 0.000934093 0.491522 0.899241 0.942871 1 0.950289 0.221646 0.944699 0.555939 0.321764 0.000413539 1
83.105 0.955831 0.00219434 0.977871 0.239257 0.155029 0.547034 1 0.558096 0.999103 0.856724 0.0193968 0.924889 0.0696761 1 0.111915 0.999034 0.167849 0.0637818 0.985021 0.0205221 1 0.071697 0.990363 0.0481127 0.174981 0.991925 0.00337127 1 0.0656037 0.563692 0.00150431 0.389908 0.991205 0.00727501 1 0.065045 0.104247 0.000724082 0.579431 0.949737 0.88358 1 0.9383 0.0780378 0.793436 0.57528 0.265479 0.000587115 1
83.155 0.955388 0.00101994 0.964852 0.268372 0.119231 0.702156 1 0.721202 0.998228 0.933986 0.016644 0.849887 0.0835499 1 0.124489 0.999208 0.199202 0.053236 0.982815 0.0267414 1 0.0754569 0.994332 0.0633305 0.149367 0.991301 0.00398668 1 0.0652262 0.714834 0.00286237 0.354092 0.992005 0.0052491 1 0.0630123 0.148973 0.00063167 0.650268 0.972672 0.757376 1 0.862425 0.026623 0.402627 0.597588 0.234361 0.000823345 1
83.205 0.954114 0.000520058 0.949463 0.310215 0.097798 0.818159 1 0.813843 0.995984 0.965815 0.0141638 0.702882 0.105664 1 0.141385 0.99932 0.241634 0.0446233 0.980016 0.0337339 1 0.0801622 0.996445 0.0800918 0.127656 0.990518 0.00515936 1 0.0650433 0.840521 0.00589003 0.3137 0.992417 0.00415663 1 0.0618802 0.209301 0.000622263 0.693887 0.983627 0.527846 1 0.517053 0.012993 0.0837262 0.619672 0.268335 0.00110766 1
83.255 0.952065 0.000288117 0.932015 0.361579 0.0854978 0.889543 1 0.86132 0.990707 0.979772 0.01202 0.493698 0.145788 1 0.167695 0.999385 0.307664 0.0376614 0.976307 0.0413887 1 0.0859033 0.997631 0.0984667 0.109174 0.989563 0.00711567 1 0.065282 0.919367 0.0115806 0.272552 0.992546 0.00359663 1 0.0612832 0.290049 0.000699209 0.705038 0.989174 0.270217 1 0.155186 0.0133458 0.0189093 0.644124 0.464206 0.00131308 1
83.305 0.949245 0.000171907 0.91239 0.418201 0.079126 0.929961 1 0.886461 0.979288 0.986538 0.0103142 0.292289 0.218022 1 0.216601 0.999404 0.419736 0.0320137 0.970855 0.0496642 1 0.0928319 0.998329 0.118662 0.0932325 0.98841 0.0100518 1 0.0661911 0.960095 0.020243 0.23413 0.992452 0.0034002 1 0.0609628 0.397261 0.000912834 0.689888 0.992117 0.116009 1 0.0440945 0.0202064 0.00657972 0.674024 0.735858 0.00123895 1
83.355 0.945547 0.000109621 0.889958 0.476287 0.0768244 0.95257 1 0.90067 0.956456 0.98998 0.00915134 0.158007 0.334084 1 0.317866 0.999348 0.596904 0.0273694 0.961095 0.0586519 1 0.101175 0.998758 0.141084 0.0791661 0.987016 0.0140637 1 0.0679279 0.979583 0.03144 0.200136 0.992174 0.00352715 1 0.0607494 0.53324 0.00141438 0.65783 0.993735 0.0509024 1 0.0158905 0.0326081 0.0030546 0.708487 0.895239 0.000979341 1
83.405 0.940673 7.42354e-05 0.863404 0.532993 0.0775706 0.96535 1 0.909251 0.913901 0.991558 0.00862971 0.0867169 0.491927 1 0.498491 0.999111 0.791624 0.0234429 0.938676 0.0687741 1 0.111264 0.999031 0.166522 0.0665832 0.985309 0.0191294 1 0.0705462 0.988931 0.0446199 0.170883 0.99173 0.00403708 1 0.0605992 0.684602 0.00259406 0.613301 0.994634 0.0249456 1 0.00726538 0.0517524 0.00172757 0.744673 0.956888 0.000732498 1
83.455 0.933991 5.31327e-05 0.830288 0.586415 0.0808794 0.972476 1 0.91474 0.838902 0.99169 0.00884679 0.0515428 0.661357 1 0.689887 0.998378 0.909326 0.0199885 0.881916 0.0814377 1 0.123683 0.999207 0.196744 0.0556524 0.983183 0.0251418 1 0.0740609 0.993594 0.0594579 0.146027 0.991129 0.00508279 1 0.0605945 0.817555 0.00525877 0.558698 0.99511 0.0138911 1 0.00402859 0.0797839 0.00114437 0.779668 0.979718 0.000552266 1
83.505 0.924184 4.00856e-05 0.786006 0.635438 0.0866851 0.975916 1 0.918356 0.713073 0.989873 0.00991234 0.0339418 0.796262 1 0.808285 0.996395 0.957479 0.0168902 0.758544 0.100544 1 0.139908 0.99932 0.236155 0.0465883 0.980487 0.0319625 1 0.0785044 0.996044 0.0758453 0.124991 0.990369 0.00687883 1 0.0609319 0.905711 0.0104355 0.497986 0.99531 0.00874002 1 0.00259463 0.11987 0.000874442 0.811307 0.989054 0.00042788 1
83.555 0.908289 3.19078e-05 0.72135 0.67954 0.0954271 0.976246 1 0.920486 0.520588 0.983431 0.0120526 0.0247853 0.88057 1 0.867157 0.991545 0.976797 0.0141876 0.560339 0.134607 1 0.163998 0.999387 0.295147 0.0392334 0.976943 0.0394711 1 0.0839534 0.997402 0.0938223 0.107142 0.989439 0.00962624 1 0.0618538 0.952937 0.0185991 0.43624 0.995314 0.00615609 1 0.00187372 0.176758 0.000769955 0.838316 0.993361 0.000341819 1
83.605 0.878659 2.70306e-05 0.617253 0.718598 0.108569 0.972762 1 0.920344 0.291728 0.962238 0.0158034 0.0199349 0.927422 1 0.896436 0.980692 0.985453 0.0119941 0.344608 0.197377 1 0.206643 0.999411 0.393914 0.033273 0.971872 0.0476077 1 0.0905435 0.998193 0.113563 0.0918243 0.988318 0.0134364 1 0.0635353 0.975909 0.0294064 0.377491 0.995163 0.00482357 1 0.00147569 0.257506 0.000790448 0.860134 0.995574 0.000281134 1
83.655 0.813154 2.50962e-05 0.442021 0.752735 0.130655 0.963153 1 0.913894 0.122513 0.897465 0.0220264 0.0175582 0.952842 1 0.911838 0.958363 0.989651 0.0104433 0.187198 0.302594 1 0.293275 0.999372 0.555644 0.0283915 0.963247 0.056427 1 0.098482 0.998674 0.13542 0.0783829 0.986966 0.0183027 1 0.0660486 0.986979 0.0422781 0.324005 0.994881 0.00420122 1 0.00124071 0.37113 0.000970591 0.876603 0.996817 0.000237367 1
83.705 0.661344 2.77934e-05 0.21128 0.782281 0.177325 0.942579 1 0.887582 0.0457308 0.739206 0.0317649 0.0170044 0.966817 1 0.920398 0.915767 0.991583 0.0096843 0.100579 0.452739 1 0.457063 0.999187 0.753998 0.0242977 0.944467 0.0662519 1 0.108071 0.998978 0.160075 0.0663431 0.98532 0.0241258 1 0.0694158 0.992496 0.0568321 0.276672 0.994476 0.00409087 1 0.0010959 0.522534 0.00147245 0.887726 0.997563 0.000205099 1
83.755 0.434371 4.21037e-05 0.0665636 0.807706 0.291874 0.898555 1 0.795365 0.0188263 0.441828 0.0461914 0.0188458 0.974494 1 0.92539 0.839374 0.991927 0.00991723 0.058043 0.624277 1 0.654613 0.998599 0.891085 0.0207313 0.897125 0.0781926 1 0.119811 0.999173 0.189003 0.0557497 0.983284 0.0307634 1 0.0736665 0.995387 0.0729148 0.23554 0.993949 0.00449159 1 0.00100547 0.694237 0.00276563 0.893687 0.998032 0.000180826 1
83.805 0.26832 8.56474e-05 0.0212674 0.828382 0.510528 0.793374 1 0.547995 0.010852 0.148358 0.0665342 0.0275886 0.978263 1 0.928433 0.709755 0.990307 0.0114257 0.0372578 0.770201 1 0.789011 0.996977 0.950298 0.0175404 0.789637 0.0954621 1 0.134891 0.9993 0.22584 0.0468613 0.98072 0.0380808 1 0.0788694 0.996984 0.0905292 0.200195 0.993294 0.00554534 1 0.00095198 0.838776 0.00586083 0.895267 0.998336 0.000162239 1
83.855 0.184536 0.000196603 0.0086421 0.840207 0.747321 0.569855 1 0.285448 0.0105188 0.0418845 0.0948102 0.0594975 0.978803 1 0.930259 0.511076 0.984132 0.0145479 0.0267695 0.865407 1 0.857475 0.992933 0.973749 0.0147355 0.604657 0.125443 1 0.156584 0.999378 0.279364 0.0396077 0.977392 0.0459867 1 0.0851486 0.997912 0.109802 0.169974 0.992496 0.00746777 1 0.000928571 0.925288 0.0119253 0.893961 0.998536 0.000147781 1
83.905 0.143628 0.00045177 0.00445274 0.838203 0.888842 0.297363 1 0.159023 0.0142467 0.0146222 0.133968 0.147036 0.975034 1 0.930372 0.278811 0.963214 0.019974 0.0213759 0.919152 1 0.891277 0.983721 0.98401 0.0124203 0.385719 0.180935 1 0.193598 0.999413 0.367555 0.0337145 0.972751 0.0544616 1 0.0926998 0.998475 0.130997 0.144062 0.991532 0.0104414 1 0.000934039 0.966335 0.0211947 0.89122 0.998668 0.000136381 1
83.955 0.122177 0.000988891 0.00276332 0.8245 0.949166 0.127763 1 0.107266 0.0215628 0.00623367 0.186511 0.321809 0.962614 1 0.925115 0.113516 0.897225 0.0287825 0.0187965 0.948309 1 0.908831 0.964454 0.988934 0.0107286 0.213225 0.27642 1 0.267477 0.999392 0.515208 0.0288863 0.965209 0.0636 1 0.101815 0.998829 0.154581 0.121551 0.990364 0.0145359 1 0.000968942 0.984256 0.0329848 0.887892 0.998755 0.000127285 1
84.005 0.109876 0.00202833 0.0019692 0.805737 0.973526 0.055611 1 0.0842271 0.0331787 0.00311791 0.252632 0.55902 0.929051 1 0.901259 0.0413807 0.724325 0.0419667 0.0181831 0.964276 1 0.918481 0.927169 0.991273 0.00981518 0.113983 0.417842 1 0.413876 0.999254 0.713441 0.0248471 0.949623 0.0737388 1 0.112925 0.999058 0.181372 0.101657 0.988929 0.0196979 1 0.00103453 0.992158 0.0466153 0.884326 0.998813 0.000119954 1
84.055 0.102113 0.00388816 0.00155412 0.78631 0.984157 0.0269695 1 0.0729097 0.0502239 0.00179832 0.327198 0.763971 0.841924 1 0.805252 0.016759 0.377318 0.0604312 0.0201074 0.973078 1 0.924067 0.859535 0.991955 0.00989852 0.0646476 0.588403 1 0.614118 0.998796 0.869688 0.0213416 0.910755 0.0859121 1 0.126713 0.999207 0.212981 0.084247 0.987133 0.0257934 1 0.00113355 0.995817 0.0617638 0.880615 0.99885 0.000113993 1
84.105 0.0967009 0.00698822 0.00132426 0.768003 0.989313 0.0148426 1 0.0669128 0.0740086 0.00118406 0.395664 0.883491 0.643987 1 0.53357 0.00978963 0.095399 0.0854231 0.0300447 0.977574 1 0.927485 0.74334 0.990859 0.0112545 0.0406451 0.743248 1 0.765977 0.997495 0.941914 0.0181966 0.818863 0.103097 1 0.144608 0.999301 0.253101 0.069661 0.984827 0.0326654 1 0.00127118 0.997616 0.0783608 0.876733 0.998872 0.000109109 1
84.155 0.0925727 0.0118436 0.00119802 0.751299 0.992066 0.00921028 1 0.0635348 0.10622 0.000883216 0.437623 0.940146 0.362236 1 0.276441 0.00982454 0.0238962 0.119242 0.0668414 0.97871 1 0.929665 0.559612 0.98609 0.0141174 0.0286171 0.849222 1 0.846027 0.994186 0.970311 0.0154009 0.649648 0.132381 1 0.170294 0.999353 0.310477 0.0578265 0.981758 0.0401841 1 0.00145592 0.998556 0.0964773 0.872552 0.998883 0.000105081 1
84.205 0.0891906 0.0190547 0.0011391 0.736126 0.993654 0.00637223 1 0.0615086 0.149485 0.000743474 0.448712 0.965957 0.159649 1 0.16057 0.0134827 0.00833285 0.164919 0.165003 0.975622 1 0.930403 0.326983 0.969788 0.0191013 0.0224209 0.910282 1 0.885369 0.986506 0.982432 0.0130596 0.431567 0.186775 1 0.213371 0.999363 0.402863 0.0482992 0.977354 0.0482838 1 0.00170086 0.999075 0.116303 0.867793 0.998886 0.000101741 1
84.255 0.0862753 0.0293081 0.00113265 0.722184 0.994628 0.00486831 1 0.0601852 0.207839 0.00070799 0.441877 0.978282 0.068149 1 0.112744 0.020401 0.00372264 0.224477 0.352962 0.964182 1 0.926877 0.140432 0.916024 0.0272857 0.0193607 0.943495 1 0.90555 0.97016 0.988169 0.0113229 0.244651 0.282319 1 0.296524 0.999306 0.552558 0.0405777 0.969987 0.0570067 1 0.00202569 0.999378 0.138191 0.861916 0.998881 9.8958e-05 1
84.305 0.083677 0.0434025 0.00117665 0.709072 0.99525 0.00408341 1 0.0592064 0.287132 0.000771295 0.426819 0.984628 0.0318706 1 0.090923 0.0312562 0.0019868 0.297076 0.593523 0.932348 1 0.908349 0.0514747 0.765336 0.0397264 0.0183645 0.961627 1 0.916519 0.938053 0.990949 0.0103679 0.131017 0.42619 1 0.450491 0.999095 0.741847 0.0341989 0.954475 0.0666227 1 0.00246032 0.999562 0.162787 0.854214 0.998869 9.663e-05 1
84.355 0.0813136 0.0623192 0.00128009 0.696344 0.99566 0.0037575 1 0.0583761 0.394359 0.000981844 0.406394 0.988136 0.0168477 1 0.0799571 0.0470721 0.00122343 0.376351 0.788048 0.849736 1 0.830698 0.0201165 0.434092 0.0573239 0.019681 0.971645 1 0.922807 0.879122 0.991977 0.0104281 0.0733925 0.598603 1 0.64185 0.998458 0.881881 0.028759 0.916107 0.0780355 1 0.00305278 0.999679 0.191419 0.844542 0.998849 9.46762e-05 1
84.405 0.0791404 0.0873537 0.00146662 0.683514 0.995934 0.00381009 1 0.0576157 0.532554 0.00149691 0.380329 0.990173 0.0100346 1 0.0740642 0.0689993 0.00085299 0.447413 0.896166 0.66139 1 0.580099 0.0108343 0.114778 0.0812234 0.0276327 0.976938 1 0.926622 0.776661 0.991374 0.0117941 0.0453638 0.751585 1 0.778757 0.996713 0.94584 0.024005 0.827341 0.0938488 1 0.00389527 0.999756 0.227211 0.833648 0.998821 9.30319e-05 1
84.455 0.077136 0.120333 0.00178634 0.670041 0.996115 0.00428401 1 0.0569441 0.687642 0.00273106 0.348032 0.991375 0.00665627 1 0.0707735 0.0984379 0.000665812 0.490607 0.946429 0.381469 1 0.301892 0.0100919 0.0271529 0.113541 0.0588564 0.978806 1 0.929095 0.610228 0.987852 0.0146689 0.0313985 0.854283 1 0.850715 0.992362 0.97162 0.0198983 0.665421 0.120197 1 0.00521142 0.999809 0.277625 0.822237 0.998785 9.16453e-05 1
84.505 0.075298 0.163944 0.00234683 0.65529 0.99623 0.00532642 1 0.0564736 0.822989 0.00554385 0.310784 0.992052 0.00486039 1 0.0689154 0.137545 0.000578587 0.501582 0.969277 0.170044 1 0.170454 0.0134208 0.00906338 0.157316 0.146137 0.976802 1 0.930345 0.383254 0.975721 0.0195891 0.024206 0.912943 1 0.886717 0.982422 0.982871 0.0165236 0.453548 0.168453 1 0.00765479 0.999846 0.358325 0.810646 0.998742 9.04742e-05 1
84.555 0.0736494 0.222175 0.00339962 0.638465 0.996294 0.00714652 1 0.0564121 0.910823 0.0109935 0.272156 0.992373 0.00387153 1 0.0678664 0.189648 0.000560196 0.493556 0.980222 0.0723373 1 0.116815 0.0200922 0.00395137 0.214846 0.321761 0.967664 1 0.928398 0.176288 0.934726 0.027657 0.0205718 0.944779 1 0.905524 0.961555 0.988219 0.0140016 0.264721 0.253548 1 0.0134979 0.999871 0.493098 0.799014 0.998688 8.94841e-05 1
84.605 0.0722677 0.30065 0.00561198 0.618502 0.996316 0.00993114 1 0.056998 0.95658 0.0194815 0.23575 0.992433 0.00334597 1 0.0672425 0.259649 0.000609568 0.476954 0.985876 0.0335356 1 0.0927407 0.0306919 0.00207702 0.285905 0.560717 0.941472 1 0.915282 0.0657663 0.81358 0.0400444 0.0191599 0.962122 1 0.915872 0.92103 0.990712 0.0124783 0.144608 0.385233 1 0.0319002 0.999889 0.683537 0.787379 0.99861 8.86472e-05 1
84.655 0.071389 0.405805 0.0110616 0.593959 0.996297 0.0137674 1 0.0583942 0.978259 0.0305478 0.203424 0.992289 0.00313457 1 0.0667955 0.35398 0.000758951 0.455087 0.989007 0.0175654 1 0.0807795 0.0462343 0.00126504 0.365294 0.766442 0.872669 1 0.859171 0.0248381 0.523516 0.0576692 0.0198822 0.971602 1 0.921813 0.847364 0.991356 0.0121729 0.0816096 0.553028 1 0.0963299 0.999896 0.850162 0.775634 0.998448 8.79426e-05 1
84.705 0.0718333 0.539768 0.0275295 0.563077 0.996234 0.0186208 1 0.060671 0.988474 0.0435513 0.175515 0.991975 0.00319561 1 0.0663936 0.477921 0.00110844 0.427807 0.990826 0.0103757 1 0.0743865 0.0678971 0.000874399 0.439808 0.885586 0.709912 1 0.651459 0.0120777 0.160487 0.081539 0.0257339 0.976388 1 0.925318 0.721227 0.989936 0.0134475 0.0503832 0.71522 1 0.264452 0.999883 0.933652 0.763233 0.997969 8.73618e-05 1
84.755 0.0771768 0.68814 0.0899155 0.524501 0.996105 0.0243651 1 0.0638655 0.993471 0.0580939 0.151484 0.991507 0.0035712 1 0.06601 0.626186 0.0019266 0.394126 0.991896 0.00683342 1 0.0708105 0.0970647 0.000677661 0.489644 0.941728 0.438053 1 0.350086 0.00997233 0.0358751 0.113462 0.0504713 0.977579 1 0.927291 0.525791 0.984045 0.0166615 0.0347263 0.831916 1 0.502902 0.999815 0.967042 0.748765 0.99647 8.69273e-05 1
84.805 0.109704 0.815122 0.366073 0.478889 0.995827 0.0308353 1 0.0680252 0.996047 0.0740108 0.129853 0.990887 0.00438973 1 0.0657143 0.771289 0.00383915 0.354299 0.992493 0.00495934 1 0.0687713 0.135839 0.000585257 0.505958 0.967174 0.202582 1 0.190001 0.0125629 0.0111105 0.156309 0.124632 0.974414 1 0.927377 0.292172 0.964018 0.0224734 0.0267017 0.900903 1 0.692803 0.999595 0.981237 0.73039 0.992236 8.67374e-05 1
84.855 0.327382 0.886138 0.912687 0.429521 0.994746 0.0378799 1 0.0731846 0.99745 0.091279 0.107712 0.990083 0.00585601 1 0.0656837 0.878371 0.00785967 0.311161 0.992761 0.00392961 1 0.0676063 0.187505 0.000563465 0.50013 0.979236 0.085717 1 0.125035 0.0185176 0.00461147 0.21237 0.284298 0.963046 1 0.922001 0.120666 0.900767 0.0320202 0.0227411 0.938793 1 0.804308 0.99895 0.988072 0.707265 0.981795 8.70526e-05 1
84.905 0.690952 0.885749 0.995542 0.379545 0.989124 0.0454472 1 0.0792159 0.998256 0.11 0.0874526 0.989029 0.00819468 1 0.0661767 0.939541 0.0147825 0.268825 0.992783 0.00338048 1 0.0669189 0.256925 0.000609772 0.484076 0.985392 0.0388492 1 0.0966083 0.0282276 0.00234022 0.281347 0.519134 0.932109 1 0.898103 0.044169 0.735058 0.0463508 0.0214348 0.959679 1 0.864935 0.997176 0.991723 0.680515 0.959782 8.84234e-05 1
84.955 0.848837 0.82677 0.999473 0.330873 0.970463 0.0537873 1 0.0859396 0.998741 0.130544 0.0714065 0.987695 0.0115674 1 0.0674199 0.969795 0.024555 0.230219 0.992606 0.00315357 1 0.066449 0.350514 0.000754921 0.462218 0.988764 0.0198379 1 0.0827747 0.0425975 0.00138523 0.357761 0.737811 0.851196 1 0.803855 0.0178548 0.397626 0.0663828 0.0231925 0.971605 1 0.898642 0.992644 0.993814 0.65371 0.920377 9.18157e-05 1
85.005 0.905581 0.704327 0.999843 0.287238 0.925185 0.0637993 1 0.0935845 0.999045 0.153951 0.0588123 0.986055 0.0160216 1 0.0695268 0.984195 0.0366211 0.196466 0.992257 0.00320216 1 0.0660482 0.473692 0.00109606 0.434812 0.990709 0.0114427 1 0.07549 0.0626886 0.000933597 0.427426 0.871169 0.662833 1 0.533908 0.0103532 0.104274 0.0933779 0.0338932 0.978651 1 0.918387 0.98199 0.995038 0.630447 0.860012 9.87078e-05 1
85.055 0.929504 0.503753 0.999884 0.253177 0.839528 0.077556 1 0.102878 0.999242 0.182738 0.0488836 0.984066 0.0214961 1 0.0725293 0.991198 0.0505102 0.167553 0.99175 0.00356481 1 0.0656759 0.621673 0.00189487 0.400957 0.99185 0.00737677 1 0.0714554 0.0897993 0.000706513 0.470415 0.934967 0.381647 1 0.271918 0.0103587 0.0258715 0.129717 0.0742003 0.982737 1 0.930738 0.958896 0.995682 0.60845 0.779358 0.000111226 1
85.105 0.94128 0.26577 0.999792 0.231517 0.711099 0.098903 1 0.115442 0.999371 0.2222 0.0410082 0.981635 0.027865 1 0.0764466 0.994765 0.0659973 0.142977 0.991089 0.00436687 1 0.0653923 0.767547 0.00376526 0.36085 0.99249 0.0052511 1 0.0691622 0.125888 0.000595892 0.481856 0.963743 0.169979 1 0.154316 0.0142714 0.00889642 0.1786 0.180983 0.984534 1 0.938984 0.912324 0.995783 0.586317 0.683166 0.000132471 1
85.155 0.947813 0.102 0.999343 0.220621 0.557125 0.133997 1 0.135051 0.999453 0.282308 0.0347146 0.97856 0.0349923 1 0.0813284 0.996682 0.0830419 0.122063 0.990265 0.00581127 1 0.0653679 0.876056 0.00771613 0.317259 0.992788 0.00408651 1 0.0678393 0.173943 0.00055952 0.474848 0.977274 0.0723644 1 0.106406 0.0217136 0.00393557 0.242317 0.380374 0.983763 1 0.944718 0.823892 0.995042 0.565965 0.579303 0.00016711 1
85.205 0.951757 0.034402 0.997784 0.216252 0.407842 0.191427 1 0.17079 0.999495 0.379787 0.029638 0.974326 0.0427791 1 0.0872736 0.997767 0.10174 0.1041 0.989262 0.00812277 1 0.0658581 0.938375 0.0145599 0.274326 0.992832 0.00345425 1 0.067035 0.238411 0.000588598 0.459836 0.98414 0.0336026 1 0.0847253 0.0334715 0.00208732 0.320873 0.623981 0.978967 1 0.948688 0.667019 0.992136 0.55127 0.477359 0.000222068 1
85.255 0.954182 0.0120116 0.993901 0.216935 0.287618 0.281156 1 0.243935 0.999488 0.533617 0.025488 0.967444 0.0512147 1 0.09444 0.998411 0.122336 0.0883983 0.988048 0.0114647 1 0.0670905 0.969252 0.0242651 0.235068 0.992672 0.00316436 1 0.0664678 0.325412 0.000704471 0.44017 0.987893 0.0176396 1 0.0738538 0.0508205 0.00128188 0.41075 0.80989 0.966481 1 0.950952 0.430493 0.981043 0.547583 0.386432 0.000307001 1
85.305 0.955489 0.00460778 0.986753 0.224522 0.203307 0.410337 1 0.388092 0.999384 0.726065 0.0220174 0.953198 0.060484 1 0.103056 0.998809 0.145325 0.0744447 0.986569 0.0158863 1 0.0691806 0.983943 0.0362765 0.20068 0.99234 0.00314987 1 0.0659869 0.441135 0.000982437 0.41572 0.990061 0.0104516 1 0.0679929 0.0754526 0.000895586 0.504217 0.908802 0.937265 1 0.949707 0.194498 0.933498 0.55815 0.312785 0.000433993 1
85.355 0.955822 0.00196324 0.97624 0.242466 0.148991 0.569538 1 0.584505 0.999029 0.87163 0.0190018 0.917898 0.0713172 1 0.113476 0.999062 0.17176 0.0622111 0.984746 0.0213271 1 0.0721603 0.991077 0.0501146 0.1712 0.991848 0.00343028 1 0.0655459 0.584563 0.00162954 0.385344 0.991344 0.00691534 1 0.0646928 0.109616 0.00070563 0.59044 0.954037 0.871149 1 0.934169 0.0669693 0.755365 0.578311 0.259447 0.000615802 1
85.405 0.95526 0.000924755 0.962864 0.273423 0.115572 0.720931 1 0.737787 0.998027 0.940195 0.0162858 0.83434 0.0859425 1 0.12649 0.999227 0.204195 0.0519407 0.982469 0.0276608 1 0.0760469 0.994704 0.0655455 0.146163 0.991203 0.00411013 1 0.0651854 0.734464 0.00315533 0.348732 0.992082 0.00505593 1 0.0628131 0.15626 0.000625743 0.658089 0.97468 0.73222 1 0.83654 0.0233281 0.339083 0.600637 0.233278 0.000860669 1
85.455 0.953877 0.000477206 0.947182 0.316814 0.0956533 0.830401 1 0.822398 0.99549 0.968437 0.0138467 0.676737 0.109831 1 0.144268 0.999332 0.248923 0.0435749 0.97957 0.0347499 1 0.0808881 0.99665 0.0825218 0.124936 0.990397 0.00537697 1 0.0650452 0.854205 0.00649807 0.307988 0.99245 0.00405349 1 0.0617728 0.219071 0.000627207 0.697336 0.984624 0.490142 1 0.451834 0.0124858 0.0664349 0.622791 0.284196 0.00114577 1
85.505 0.951723 0.000267222 0.929452 0.369154 0.0843222 0.896595 1 0.865754 0.989593 0.981002 0.0117568 0.463583 0.15349 1 0.172628 0.999391 0.319743 0.0368134 0.97569 0.0424905 1 0.0867821 0.997749 0.101131 0.106845 0.989417 0.0074582 1 0.0653625 0.926831 0.0126009 0.267045 0.992545 0.00355005 1 0.0612277 0.303104 0.000718545 0.704267 0.989694 0.241786 1 0.129293 0.0139662 0.0159871 0.647899 0.502641 0.00132152 1
85.555 0.948792 0.000160974 0.909491 0.426182 0.0785977 0.933898 1 0.888902 0.976973 0.987161 0.0101197 0.269325 0.231238 1 0.226519 0.999401 0.440219 0.0313216 0.969866 0.0508544 1 0.09389 0.998401 0.121604 0.0911989 0.988234 0.0105395 1 0.0663789 0.963712 0.0216475 0.229171 0.992425 0.00339815 1 0.0609294 0.414338 0.00095937 0.686327 0.9924 0.103113 1 0.0377342 0.0215697 0.00583636 0.678551 0.76603 0.00120853 1
85.605 0.944956 0.000103538 0.886589 0.484226 0.0767619 0.954787 1 0.902108 0.952002 0.99029 0.00903932 0.145062 0.353649 1 0.338126 0.99933 0.625083 0.0267926 0.959074 0.059961 1 0.102451 0.998803 0.144381 0.0773483 0.986802 0.0147001 1 0.0682355 0.981303 0.0331463 0.195832 0.992123 0.0035721 1 0.0607244 0.55375 0.00152326 0.652389 0.993892 0.0458033 1 0.0140809 0.0348033 0.00279478 0.713435 0.907844 0.000942053 1
