78.91 -1.09559 -0.939674 -0.770913 -1.99101 -4.66032 -5.71676 -4.22462 -0.241043 2.26389 3.11063 5.04335 5.21884 4.3836 3.46314 1.61982 1.25066 2.93639 4.16493 4.30544 3.31253 0.708091 -1.7026 -2.83798
78.96 -0.624331 -0.670427 -0.473875 -1.48906 -4.03049 -5.15757 -4.31585 -1.33131 0.892971 2.09579 4.6482 5.26138 4.55668 4.10564 2.46398 1.60331 2.64334 3.67264 3.96177 3.31232 1.30874 -0.861749 -2.1767
79.01 -0.207662 -0.365505 -0.105743 -0.926139 -3.23077 -4.29999 -4.17561 -2.52111 -0.785708 0.822906 4.11857 5.25176 4.71956 4.66991 3.26147 2.06928 2.52693 3.26226 3.62746 3.27066 1.78525 -0.109245 -1.50989
79.06 0.219634 0.0486885 0.341822 -0.346259 -2.36665 -3.27711 -3.73588 -3.61545 -2.58686 -0.547724 3.47678 5.11664 4.79427 5.07492 3.91843 2.6439 2.64258 2.98016 3.31367 3.16598 2.11072 0.518972 -0.871623
79.11 0.688952 0.582068 0.886149 0.14201 -1.63362 -2.25348 -3.17299 -4.37467 -4.14008 -1.80602 2.73005 4.75696 4.67106 5.27431 4.39745 3.28168 2.98012 2.84952 3.04804 3.01774 2.30327 1.01961 -0.282829
79.16 1.20688 1.24296 1.53529 0.603226 -1.08597 -1.41412 -2.63265 -4.66853 -5.04666 -2.76906 1.84235 4.09006 4.28 5.25074 4.69396 3.92962 3.49827 2.87685 2.8582 2.85318 2.38548 1.3893 0.229379
79.21 1.81475 2.12293 2.39442 1.25077 -0.67078 -0.958631 -2.2295 -4.63319 -5.35707 -3.40838 0.826278 3.10167 3.60888 5.05372 4.89285 4.49275 4.1269 3.11302 2.77529 2.70043 2.39269 1.65146 0.665643
79.26 2.52148 3.29476 3.55561 2.19737 -0.268545 -0.827471 -1.93873 -4.33978 -5.20866 -3.78073 -0.337429 1.74189 2.60757 4.68047 5.03438 4.84675 4.79652 3.64456 2.85516 2.59822 2.35837 1.82913 1.03311
79.31 3.31208 4.65418 4.90679 3.42458 0.300247 -0.740366 -1.65806 -3.88044 -4.73444 -3.95009 -1.64448 0.0282311 1.28142 4.07137 5.00035 4.97557 5.44629 4.40791 3.13959 2.61591 2.33944 1.94972 1.33244
79.36 4.15149 5.84229 5.83918 4.46054 1.39196 0.109436 -0.960686 -3.36054 -4.14286 -4.00962 -3.00811 -1.86227 -0.224795 3.22397 4.67483 4.81268 5.87405 5.22919 3.65497 2.85634 2.43616 2.05783 1.56648
79.41 4.39902 6.36013 5.93954 5.21839 2.91553 1.56676 0.291033 -2.62517 -3.53871 -3.92127 -4.18867 -3.59665 -1.62731 2.29893 4.1364 4.46377 5.89958 5.74271 4.21241 3.35755 2.77637 2.19705 1.71809
79.46 4.06608 6.16452 5.44276 5.71466 4.5478 3.25858 1.71995 -1.80352 -2.98206 -3.74409 -5.03049 -4.95771 -2.7918 1.32605 3.38484 3.92346 5.65562 5.94237 4.60958 3.96527 3.3324 2.42988 1.84485
79.51 3.71082 5.58982 4.6004 5.41816 5.71085 5.10855 3.20634 -0.940767 -2.45732 -3.50147 -5.42226 -5.79277 -3.67533 0.287234 2.38495 3.16854 5.22707 5.9186 4.80622 4.55191 4.01988 2.77761 2.0093
79.56 3.42098 4.77179 3.42099 4.57209 6.6741 6.9691 4.64691 -0.108806 -2.0157 -3.21019 -5.42664 -6.04914 -4.26081 -0.856928 1.08875 2.15993 4.63998 5.74303 4.82929 5.05924 4.77188 3.23957 2.25519
79.61 3.20683 3.99312 2.28153 3.53164 7.16854 8.23484 5.72226 0.993298 -1.10337 -2.55359 -5.13578 -5.88788 -4.58433 -2.06328 -0.435376 0.961588 3.94606 5.45049 4.69358 5.42803 5.50545 3.78766 2.59742
79.66 3.0921 3.53711 1.67628 2.77674 6.88148 8.24327 6.12402 2.47478 0.613631 -1.19438 -4.45026 -5.45668 -4.69531 -3.22263 -2.01545 -0.280699 3.21422 5.06164 4.41495 5.62786 6.13991 4.34686 2.9928
79.71 3.01181 3.31759 1.50113 2.24457 6.06913 7.39493 6.10823 4.01659 2.64833 0.514556 -3.50653 -4.8821 -4.65819 -4.229 -3.47282 -1.46827 2.40346 4.4996 3.95754 5.6396 6.66022 4.90688 3.43841
79.76 2.88537 3.20257 1.64561 1.99822 5.03165 6.01688 5.79836 5.40524 4.6306 2.231 -2.48484 -4.26644 -4.51816 -4.97465 -4.62568 -2.49986 1.48472 3.6993 3.28629 5.38379 7.02537 5.49791 3.94728
79.81 2.69961 3.11443 1.96504 2.01852 4.06418 4.50472 5.09946 6.39643 6.44473 3.79445 -1.4875 -3.6641 -4.27753 -5.38557 -5.36216 -3.29291 0.49425 2.69259 2.45216 4.69628 7.13159 6.21966 4.52534
79.86 2.47923 3.04523 2.36585 2.24928 3.31322 3.03492 3.89906 6.9236 8.01306 5.13618 -0.525225 -2.96393 -3.85721 -5.47299 -5.69014 -3.82873 -0.533697 1.50854 1.43641 3.73973 7.01393 6.91154 5.13189
79.91 2.27629 2.99016 2.7069 2.484 2.7433 1.88274 2.95315 7.0722 8.70634 5.91 0.698908 -1.75569 -3.02927 -5.22965 -5.67776 -4.14086 -1.59077 0.163837 0.247072 2.63351 6.75214 7.49351 5.71018
79.96 2.07191 2.89851 2.91471 2.68751 2.47285 1.32655 2.40522 6.6769 8.38143 6.10551 2.19937 0.0817932 -1.65633 -4.62466 -5.39122 -4.25861 -2.6188 -1.26518 -1.04367 1.47242 6.38343 7.91336 6.20902
80.01 1.85074 2.76414 3.01165 2.85697 2.41888 1.19199 2.06029 5.87863 7.37757 5.95725 3.71641 2.14496 -0.0110243 -3.78419 -4.94373 -4.25089 -3.55098 -2.65335 -2.31467 0.332856 5.84572 8.09067 6.61064
80.06 1.63608 2.59239 2.99627 2.9493 2.48362 1.37434 1.9439 4.91078 5.963 5.57809 5.02768 4.05869 1.59962 -2.85106 -4.41533 -4.16311 -4.30853 -3.85188 -3.4277 -0.719946 5.0616 7.93731 6.8902
80.11 1.45984 2.41031 2.89517 2.95497 2.58896 1.73978 2.05265 4.0572 4.52543 4.86316 5.85025 5.70709 3.03419 -1.91168 -3.83507 -4.0016 -4.83717 -4.75582 -4.27669 -1.62729 4.05606 7.44638 7.00746
80.16 1.32004 2.23349 2.74961 2.90937 2.70943 2.17065 2.29982 3.40044 3.21314 3.81263 6.29453 7.06807 4.19593 -1.01897 -3.1849 -3.74807 -5.14105 -5.35656 -4.83549 -2.36893 2.89539 6.66569 6.93864
80.21 1.19406 2.06398 2.59562 2.85352 2.8264 2.53977 2.51824 2.89306 2.19253 2.97946 6.48152 7.75058 4.8831 -0.025171 -2.25929 -3.25673 -5.19998 -5.68308 -5.12104 -2.92432 1.71894 5.54284 6.39532
80.26 1.06765 1.89879 2.4386 2.77754 2.88969 2.78244 2.68809 2.637 1.72111 2.56705 6.20841 7.51658 5.07494 1.20256 -0.854431 -2.35524 -4.96466 -5.75609 -5.16085 -3.30958 0.542736 4.18262 5.44392
80.31 0.914801 1.71474 2.27218 2.71462 2.90444 2.86213 2.82111 2.61079 1.63946 2.33515 5.57534 6.68264 4.95672 2.49002 0.816388 -1.1687 -4.47846 -5.60953 -4.99954 -3.56097 -0.638862 2.65358 4.20654
80.36 0.750296 1.53063 2.12654 2.67061 2.85234 2.77503 2.88895 2.73758 1.84556 2.28437 4.7675 5.4807 4.62468 3.65165 2.46502 0.0962486 -3.79894 -5.2524 -4.66219 -3.68752 -1.77772 1.04594 2.79481
80.41 0.685571 1.2394 1.7763 2.3132 2.76372 2.79859 2.98044 2.94826 2.19002 2.37754 3.99783 4.20295 4.04656 4.48161 3.94093 1.31091 -2.96869 -4.68226 -4.15481 -3.67776 -2.80624 -0.534147 1.32714
80.46 0.166999 0.343793 0.811122 1.4873 2.75226 3.09086 3.21355 3.26593 2.59474 2.54939 3.37408 3.02877 3.19142 4.95826 5.16431 2.37048 -2.02274 -3.88299 -3.46182 -3.51847 -3.70312 -2.02502 -0.0985087
80.51 -0.88618 -1.11296 -0.673296 0.301351 2.69298 3.52151 3.50125 3.68911 3.10267 2.75161 2.89413 2.06569 2.40435 5.13867 5.83271 3.11203 -0.90863 -2.75027 -2.49195 -3.1659 -4.50673 -3.45588 -1.45651
80.56 -2.12389 -2.84634 -2.42257 -1.03504 2.48038 3.82937 3.69249 4.12409 3.66498 3.0037 2.65332 1.53441 1.90567 4.85705 5.69974 3.50013 0.419922 -1.22584 -1.18478 -2.55631 -5.17503 -4.80881 -2.74906
80.61 -3.08242 -4.35523 -4.07339 -2.34333 1.99827 3.80225 3.65688 4.4261 4.19164 3.32913 2.65814 1.38306 1.59793 4.24985 5.00603 3.57538 1.75341 0.454943 0.27816 -1.74629 -5.59606 -5.95717 -3.93153
80.66 -3.87354 -5.41167 -5.22392 -3.41336 1.29634 3.46946 3.45912 4.49309 4.4609 3.67893 2.9202 1.56867 1.5174 3.51195 3.96289 3.35799 2.89709 2.05772 1.69448 -0.85065 -5.71771 -6.78704 -4.92644
80.71 -4.52579 -6.07277 -5.9196 -4.20676 0.505412 2.92716 3.13025 4.39319 4.5222 3.99088 3.32731 1.96545 1.63464 2.84388 2.85739 2.83353 3.70088 3.47821 2.95499 0.0251419 -5.58739 -7.27017 -5.67138
80.76 -5.00299 -6.37559 -6.21152 -4.71359 -0.309004 2.2074 2.66851 4.18917 4.47299 4.25249 3.80012 2.4556 1.85688 2.30865 1.82967 2.12961 4.23756 4.66085 3.98589 0.794551 -5.29696 -7.45136 -6.15095
80.81 -5.23231 -6.31968 -6.11954 -4.94296 -1.13806 1.29508 2.05848 3.95772 4.45704 4.37759 4.23001 3.01471 2.10441 1.91666 1.03503 1.58683 4.50256 5.3924 4.71643 1.45296 -4.83359 -7.34994 -6.36646
80.86 -5.13556 -5.89254 -5.65687 -4.93035 -2.04508 0.107319 1.23401 3.69485 4.49773 4.43476 4.63896 3.60185 2.35928 1.66575 0.482446 1.18768 4.56312 5.78373 5.19127 2.01834 -4.23772 -7.01796 -6.33956
80.91 -4.68302 -5.10981 -4.86009 -4.71317 -3.07342 -1.39955 0.155452 3.35153 4.55513 4.47122 5.05099 4.20643 2.64221 1.54142 0.113969 0.882054 4.49466 5.94784 5.46762 2.50436 -3.52932 -6.47395 -6.07845
80.96 -3.93633 -4.0596 -3.82366 -4.24449 -4.12986 -3.13945 -1.10649 2.89742 4.57387 4.54257 5.3574 4.66424 3.02267 1.63993 -0.0496707 0.67415 4.30567 5.89472 5.52045 2.89123 -2.6712 -5.6696 -5.55912
81.01 -3.04823 -2.91746 -2.72808 -3.61041 -4.88223 -4.72595 -2.36343 2.27588 4.38849 4.49568 5.50055 4.9583 3.47274 1.95832 0.038801 0.612187 3.9976 5.60786 5.33031 3.16981 -1.68893 -4.63826 -4.83753
81.06 -2.24047 -1.93482 -1.75182 -2.9583 -5.1333 -5.61278 -3.32836 1.47824 3.90354 4.22229 5.44826 5.08723 3.90275 2.42697 0.385035 0.731394 3.62644 5.15327 4.99849 3.27322 -0.753882 -3.52934 -4.08445
81.11 -1.58079 -1.29598 -1.10926 -2.40776 -5.00685 -5.87861 -3.94238 0.595174 3.15662 3.73757 5.2778 5.16442 4.19694 2.95693 0.978902 0.983235 3.24283 4.62135 4.61902 3.30119 0.0950636 -2.50053 -3.40985
81.16 -1.02417 -0.894729 -0.72958 -1.9266 -4.58623 -5.66125 -4.25084 -0.382532 2.09731 2.98989 4.99756 5.22673 4.4098 3.54848 1.73035 1.29593 2.89101 4.09417 4.25701 3.31363 0.797518 -1.58192 -2.74731
81.21 -0.567119 -0.635687 -0.428074 -1.41461 -3.92874 -5.0547 -4.31138 -1.49138 0.677417 1.9332 4.58293 5.26449 4.58041 4.19103 2.57989 1.65954 2.61419 3.60993 3.91522 3.30991 1.38242 -0.752359 -2.08491
81.26 -0.15 -0.314747 -0.0489572 -0.845431 -3.11186 -4.16511 -4.12923 -2.6832 -1.03363 0.635402 4.03674 5.24303 4.73773 4.73588 3.36096 2.14267 2.52888 3.21509 3.58251 3.25986 1.83898 -0.0150234 -1.41972
81.31 0.281626 0.115201 0.411084 -0.273308 -2.2555 -3.13236 -3.66198 -3.74553 -2.82384 -0.73124 3.3807 5.08269 4.79122 5.1154 3.99538 2.72905 2.67642 2.95274 3.27351 3.14759 2.14463 0.595475 -0.78719
81.36 0.756866 0.664519 0.968315 0.202339 -1.548 -2.12218 -3.09494 -4.43841 -4.3061 -1.95888 2.61657 4.68393 4.63334 5.28331 4.448 3.3709 3.04169 2.84404 3.01694 2.99539 2.32042 1.07804 -0.207433
81.41 1.28452 1.3486 1.63807 0.678058 -1.0237 -1.32761 -2.56744 -4.68102 -5.12116 -2.87528 1.71021 3.9741 4.20507 5.23244 4.7232 4.0182 3.5812 2.89229 2.83888 2.83103 2.39043 1.43118 0.293588
81.46 1.90645 2.26661 2.53567 1.36169 -0.617243 -0.924055 -2.18416 -4.60694 -5.36135 -3.47417 0.675475 2.9376 3.49194 5.01444 4.9179 4.55284 4.21662 3.1697 2.77573 2.68201 2.38938 1.68043 0.720267
81.51 2.62601 3.47663 3.73736 2.35341 -0.207644 -0.828101 -1.90436 -4.28181 -5.1581 -3.81386 -0.509218 1.52531 2.44275 4.61155 5.04311 4.87936 4.88971 3.73766 2.88109 2.59169 2.35332 1.84835 1.07829
81.56 3.42564 4.83766 5.08249 3.59845 0.419075 -0.675345 -1.60321 -3.81898 -4.65734 -3.9642 -1.83363 -0.2289 1.0789 3.96695 4.97387 4.97031 5.52559 4.52537 3.19734 2.63277 2.34254 1.96436 1.36881
81.61 4.25267 5.96346 5.88156 4.55802 1.57996 0.287805 -0.807344 -3.26738 -4.05684 -4.00769 -3.18607 -2.11535 -0.428587 3.09819 4.61084 4.77413 5.89792 5.32073 3.73638 2.91353 2.46854 2.07382 1.59178
81.66 4.37368 6.37594 5.90901 5.30844 3.14287 1.79032 0.483247 -2.51408 -3.45945 -3.90076 -4.32656 -3.80996 -1.80331 2.16873 4.04723 4.40203 5.87969 5.78674 4.27835 3.43787 2.84136 2.22236 1.7352
81.71 4.00929 6.10152 5.34926 5.72633 4.73284 3.50609 1.92359 -1.68571 -2.90711 -3.71407 -5.11287 -5.10662 -2.92985 1.18773 3.26255 3.8324 5.6056 5.94961 4.64804 4.04948 3.42155 2.47128 1.86439
81.76 3.66849 5.48887 4.4548 5.32781 5.85231 5.36667 3.40808 -0.823612 -2.3905 -3.46477 -5.44354 -5.86076 -3.77388 0.136195 2.22474 3.04564 5.15584 5.90272 4.81909 4.62712 4.1205 2.83423 2.03732
81.81 3.38367 4.65118 3.24549 4.42596 6.79185 7.20876 4.83068 0.0105331 -1.94277 -3.15703 -5.40456 -6.04655 -4.3192 -1.02155 0.888317 2.00175 4.54713 5.7076 4.81908 5.11967 4.87694 3.31215 2.2977
81.86 3.18559 3.91109 2.16842 3.41599 7.17061 8.30095 5.81119 1.18356 -0.905905 -2.40341 -5.06386 -5.84198 -4.61102 -2.22778 -0.652808 0.791451 3.84848 5.40407 4.66401 5.46532 5.59873 3.86436 2.64895
81.91 3.08099 3.49641 1.62946 2.68898 6.79459 8.16988 6.14255 2.6888 0.886087 -0.970032 -4.33096 -5.38325 -4.69751 -3.3728 -2.22783 -0.449869 3.10819 4.99633 4.36358 5.64121 6.2184 4.42378 3.05101
81.96 2.99781 3.29779 1.50516 2.19375 5.93374 7.23003 6.08203 4.221 2.92909 0.755586 -3.36708 -4.79803 -4.64451 -4.34919 -3.65296 -1.62155 2.28345 4.40399 3.87739 5.62364 6.72137 4.98391 3.50422
82.01 2.86277 3.1905 1.68326 1.98608 4.88613 5.80359 5.73413 5.57485 4.89106 2.45782 -2.34553 -4.18244 -4.49172 -5.05251 -4.75353 -2.62502 1.35093 3.57195 3.18183 5.31143 7.05501 5.59334 4.02347
82.06 2.66961 3.1023 2.0168 2.04205 3.95194 4.30419 4.95744 6.48862 6.67916 3.99501 -1.35463 -3.5792 -4.2336 -5.41493 -5.42932 -3.38066 0.355707 2.54058 2.32385 4.57739 7.12683 6.31873 4.6075
82.11 2.44852 3.03925 2.42328 2.28767 3.21977 2.83358 3.71468 6.97641 8.19683 5.29311 -0.384326 -2.84057 -3.77704 -5.46286 -5.70877 -3.88562 -0.679903 1.33034 1.28061 3.59193 6.98207 6.99895 5.21634
82.16 2.24872 2.97953 2.74212 2.513 2.68995 1.77717 2.86508 7.04785 8.71086 5.96397 0.895436 -1.53341 -2.86911 -5.16586 -5.6519 -4.16699 -1.73501 -0.0297424 0.0735522 2.47543 6.7088 7.56217 5.78323
82.21 2.04156 2.88229 2.93476 2.71428 2.45551 1.28596 2.34575 6.58649 8.2778 6.10194 2.4126 0.362884 -1.43791 -4.51933 -5.33679 -4.26348 -2.7545 -1.46201 -1.22295 1.31255 6.32102 7.95373 6.27005
82.26 1.8195 2.74191 3.01579 2.87502 2.42306 1.20144 2.0309 5.74995 7.20068 5.91738 3.91378 2.42312 0.218073 -3.65848 -4.87454 -4.24299 -3.66721 -2.8326 -2.48008 0.181484 5.75357 8.09052 6.6566
82.31 1.60804 2.56656 2.98636 2.95548 2.49814 1.41778 1.9457 4.77816 5.75313 5.50954 5.18067 4.29913 1.80759 -2.72137 -4.33865 -4.14551 -4.39544 -3.99507 -3.56184 -0.854735 4.93353 7.88747 6.9162
82.36 1.43869 2.38531 2.87651 2.95022 2.60451 1.79817 2.08327 3.95878 4.33987 4.72981 5.92452 5.91415 3.21384 -1.7854 -3.75106 -3.97309 -4.89172 -4.85556 -4.3703 -1.73892 3.90524 7.35664 7.00985
82.41 1.3007 2.20838 2.72764 2.90212 2.72801 2.22998 2.33603 3.31983 3.04073 3.65802 6.34286 7.2283 4.32699 -0.897861 -3.0834 -3.70154 -5.16612 -5.41794 -4.89101 -2.45717 2.7313 6.52865 6.8944
82.46 1.17712 2.04127 2.57438 2.84453 2.83849 2.57986 2.54328 2.8434 2.09988 2.90876 6.46985 7.7626 4.93377 0.133398 -2.09247 -3.15649 -5.18443 -5.707 -5.13984 -2.98626 1.55821 5.36857 6.28531
82.51 1.04775 1.87417 2.41527 2.76563 2.89464 2.80706 2.71011 2.62012 1.68899 2.52519 6.13964 7.43278 5.07412 1.38043 -0.633086 -2.20393 -4.91125 -5.74852 -5.14979 -3.35165 0.379646 3.98029 5.28787
82.56 0.891599 1.68791 2.24916 2.70833 2.90235 2.85845 2.83485 2.62169 1.65349 2.31737 5.46977 6.53356 4.92262 2.66149 1.04996 -0.995161 -4.39517 -5.57278 -4.96319 -3.58588 -0.799612 2.43466 4.01984
82.61 0.737196 1.51038 2.10864 2.64874 2.83371 2.76399 2.89716 2.7629 1.88906 2.29044 4.65434 5.301 4.56424 3.79182 2.67911 0.267723 -3.69304 -5.18681 -4.60257 -3.69465 -1.92722 0.824486 2.59331
82.66 0.652624 1.15597 1.68075 2.22646 2.75949 2.82344 3.00392 2.9847 2.24133 2.39858 3.90489 4.03645 3.93901 4.5626 4.12839 1.46997 -2.84449 -4.58655 -4.07121 -3.66494 -2.93674 -0.744624 1.127
82.71 0.0460307 0.170229 0.632005 1.34044 2.74959 3.14808 3.25299 3.31928 2.66003 2.57658 3.29799 2.87629 3.06618 5.00559 5.30332 2.49495 -1.88347 -3.75125 -3.34836 -3.48349 -3.81891 -2.22469 -0.289376
82.76 -1.05439 -1.34199 -0.904103 0.121872 2.67461 3.57651 3.53716 3.75117 3.17731 2.78182 2.84626 1.96898 2.32529 5.12492 5.85394 3.18471 -0.734289 -2.55993 -2.32958 -3.09708 -4.60887 -3.64863 -1.63859
82.81 -2.27207 -3.0824 -2.67548 -1.22697 2.43198 3.84972 3.70353 4.17872 3.74509 3.04507 2.6394 1.49183 1.85107 4.78887 5.63342 3.52861 0.608122 -0.997497 -0.987389 -2.45429 -5.24989 -4.98222 -2.91996
82.86 -3.19968 -4.52633 -4.26092 -2.50551 1.91111 3.77144 3.63782 4.44807 4.24432 3.37803 2.68163 1.39108 1.57333 4.15122 4.8774 3.56223 1.92582 0.684228 0.479547 -1.62532 -5.63031 -6.09187 -4.08141
82.91 -3.97208 -5.52506 -5.3454 -3.53981 1.19003 3.40546 3.42115 4.48757 4.47988 3.72522 2.97056 1.61458 1.52345 3.41148 3.80654 3.30671 3.03159 2.2639 1.87795 -0.727228 -5.71284 -6.87359 -5.04457
82.96 -4.60333 -6.13534 -5.98283 -4.29328 0.394028 2.83853 3.07484 4.36991 4.51942 4.03049 3.39038 2.02939 1.66168 2.76284 2.71007 2.74161 3.78716 3.65657 3.11207 0.138886 -5.55496 -7.31158 -5.75297
83.01 -5.05135 -6.38966 -6.2216 -4.76134 -0.421961 2.09398 2.59391 4.1579 4.46747 4.27741 3.86303 2.53094 1.89105 2.24518 1.70187 2.03948 4.29232 4.79232 4.10548 0.891015 -5.2448 -7.45415 -6.19627
83.06 -5.23989 -6.28315 -6.07748 -4.95465 -1.2565 1.15006 1.95945 3.92426 4.45959 4.38784 4.28652 3.09427 2.1393 1.87482 0.946682 1.52543 4.52026 5.46231 4.79485 1.53584 -4.75794 -7.31653 -6.37648
83.11 -5.09415 -5.8049 -5.56567 -4.91196 -2.17991 -0.0821476 1.10004 3.65342 4.50615 4.44035 4.6965 3.68572 2.39574 1.64058 0.42136 1.14045 4.56068 5.81876 5.24077 2.0899 -4.14754 -6.95636 -6.31791
83.16 -4.59515 -4.97816 -4.72873 -4.66786 -3.22145 -1.62739 -0.00967358 3.29627 4.56208 4.48028 5.10064 4.2797 2.68919 1.54143 0.0782238 0.846483 4.47568 5.95385 5.48957 2.56464 -3.42044 -6.37945 -6.02245
83.21 -3.81819 -3.90289 -3.67138 -4.16226 -4.26497 -3.38417 -1.28621 2.82385 4.56554 4.54815 5.38918 4.71542 3.08229 1.67176 -0.0532516 0.655703 4.26993 5.86909 5.50817 2.93571 -2.54115 -5.53807 -5.46855
83.26 -2.92455 -2.76402 -2.58373 -3.52085 -4.94337 -4.88997 -2.51621 2.17382 4.3378 4.47065 5.50339 4.98441 3.53563 2.0162 0.0719798 0.6183 3.94867 5.55285 5.29039 3.19498 -1.55582 -4.48627 -4.73109
83.31 -2.14304 -1.82883 -1.64256 -2.87564 -5.13554 -5.68221 -3.43295 1.36107 3.81666 4.16863 5.43097 5.09962 3.95124 2.49714 0.454283 0.760228 3.57329 5.08226 4.9466 3.27856 -0.628222 -3.3809 -3.99002
83.36 -1.49868 -1.2291 -1.04423 -2.33877 -4.96542 -5.87514 -4.00168 0.467055 3.0309 3.65182 5.24619 5.17371 4.22988 3.03461 1.07476 1.02385 3.19179 4.5474 4.56772 3.30349 0.199473 -2.36796 -3.3179
83.41 -0.954948 -0.853193 -0.689142 -1.86077 -4.50797 -5.59851 -4.27246 -0.526917 1.92337 2.86285 4.94908 5.23427 4.43547 3.63558 1.8434 1.34223 2.84703 4.02428 4.20897 3.31437 0.884759 -1.46282 -2.65658
83.46 -0.50995 -0.598566 -0.380632 -1.33899 -3.82407 -4.94648 -4.30316 -1.65349 0.456152 1.76574 4.51501 5.26656 4.60439 4.27467 2.6946 1.71859 2.58911 3.54903 3.86877 3.30649 1.45367 -0.644555 -1.99288
83.51 -0.0922584 -0.262207 0.00922787 -0.764166 -2.99182 -4.02757 -4.07692 -2.84257 -1.28366 0.44626 3.95269 5.23165 4.75406 4.79923 3.45819 2.21829 2.53544 3.17055 3.53798 3.24769 1.88962 0.0766699 -1.33019
83.56 0.344477 0.18395 0.482253 -0.202336 -2.14741 -2.98805 -3.5861 -3.86952 -3.05571 -0.912058 3.28268 5.04426 4.78423 5.15222 4.06931 2.81561 2.71466 2.92836 3.23434 3.12834 2.17601 0.669589 -0.70362
83.61 0.825683 0.749375 1.05253 0.261492 -1.46642 -1.99421 -3.01761 -4.49382 -4.45787 -2.10491 2.50008 4.60474 4.59039 5.28829 4.49543 3.46045 3.1068 2.84171 2.9874 2.9727 2.33537 1.13386 -0.133577
83.66 1.36407 1.45879 1.74536 0.756922 -0.963648 -1.24928 -2.50601 -4.68756 -5.18471 -2.97524 1.57576 3.85201 4.12474 5.21085 4.75036 4.1069 3.66706 2.91078 2.82142 2.80919 2.39405 1.47109 0.356407
83.71 1.99996 2.41612 2.68302 1.47856 -0.563703 -0.895365 -2.14082 -4.57597 -5.35726 -3.53503 0.521681 2.76616 3.36844 4.97173 4.94186 4.60982 4.30772 3.23193 2.77937 2.66464 2.38528 1.70777 0.773601
83.76 2.73224 3.66205 3.92293 2.51527 -0.144494 -0.832403 -1.87112 -4.22007 -5.10108 -3.84284 -0.683423 1.30222 2.27189 4.53812 5.04831 4.90804 4.98277 3.83518 2.91107 2.58758 2.34858 1.86643 1.12213
83.81 3.54083 5.0178 5.25107 3.76991 0.548034 -0.593696 -1.54182 -3.75808 -4.57817 -3.97613 -2.0234 -0.488877 0.873169 3.85759 4.94097 4.95865 5.60085 4.64469 3.26 2.65397 2.34773 1.9789 1.40407
83.86 4.33167 6.0618 5.91176 4.65936 1.77629 0.475847 -0.645855 -3.17088 -3.97118 -4.00069 -3.35992 -2.36497 -0.6294 2.97217 4.54403 4.73299 5.91492 5.40583 3.81739 2.97523 2.50552 2.09033 1.61522
83.91 4.34048 6.37667 5.86425 5.3915 3.37126 2.0178 0.678411 -2.40119 -3.38114 -3.87893 -4.45766 -4.0156 -1.97455 2.03751 3.9539 4.33676 5.8557 5.82563 4.34113 3.5198 2.9102 2.24946 1.75191
83.96 3.95619 6.03452 5.2502 5.71543 4.90433 3.75761 2.12891 -1.56664 -2.83257 -3.68266 -5.18483 -5.24467 -3.06264 1.04828 3.13589 3.73784 5.55314 5.95359 4.68294 4.13286 3.5126 2.51454 1.88451
84.01 3.62753 5.38321 4.30244 5.22764 5.99003 5.62471 3.60881 -0.707065 -2.3253 -3.42738 -5.45788 -5.91766 -3.86659 -0.0170621 2.05869 2.91785 5.08205 5.88478 4.82931 4.70114 4.22234 2.89288 2.06678
84.06 3.34965 4.53364 3.07062 4.27015 6.89359 7.43774 5.0088 0.139757 -1.85473 -3.09735 -5.37925 -6.03694 -4.37289 -1.18717 0.683963 1.8405 4.45292 5.6706 4.80632 5.17764 4.9816 3.38628 2.34196
84.11 3.16675 3.83568 2.06523 3.30406 7.15766 8.34369 5.88762 1.38002 -0.693155 -2.23972 -4.98423 -5.79114 -4.6337 -2.39109 -0.870959 0.620751 3.75042 5.35621 4.63225 5.50011 5.69056 3.94121 2.70125
84.16 3.07089 3.45974 1.58994 2.60482 6.69766 8.08064 6.15358 2.90336 1.16304 -0.740538 -4.20751 -5.30753 -4.69711 -3.5197 -2.43724 -0.617536 3.00086 4.92797 4.3092 5.65165 6.29535 4.50088 3.11005
84.21 2.98344 3.27966 1.51453 2.14792 5.79424 7.05529 6.05024 4.42199 3.20792 0.99574 -3.22676 -4.71345 -4.62898 -4.46408 -3.82671 -1.77148 2.16147 4.30384 3.79307 5.60373 6.78063 5.06136 3.57125
84.26 2.84012 3.17921 1.72355 1.97787 4.7411 5.58678 5.66405 5.73811 5.14625 2.68003 -2.20699 -4.09884 -4.46332 -5.12371 -4.87304 -2.74526 1.21611 3.44091 3.07426 5.23157 7.08057 5.69148 4.10118
84.31 2.64014 3.09108 2.06989 2.06881 3.84279 4.10269 4.80611 6.57311 6.90836 4.19119 -1.22392 -3.49237 -4.1856 -5.43842 -5.48889 -3.46351 0.216613 2.38548 2.19228 4.45485 7.11917 6.41745 4.69034
84.36 2.42009 3.0334 2.47723 2.3229 3.12859 2.64442 3.55424 7.02103 8.34648 5.43074 -0.233107 -2.70417 -3.68698 -5.44541 -5.72054 -3.93781 -0.825793 1.15008 1.12244 3.44315 6.94964 7.08484 5.29965
