54.31 0.931369 4.8405e-05 0.818024 0.602161 0.0824083 0.973889 1 0.916032 0.806216 0.991393 0.00908061 0.0447572 0.708614 1 0.735157 0.997949 0.929417 0.0189878 0.852058 0.086399 1 0.128203 0.999248 0.207683 0.0526359 0.982415 0.027182 1 0.0753402 0.994523 0.064387 0.139107 0.99091 0.00555026 1 0.0606512 0.850128 0.00655853 0.540241 0.995197 0.0118767 1 0.00346396 0.09077 0.00103688 0.78994 0.983488 0.000508497 1 0.978058 1.2286 0.955764 1.2006 0.933471 1.17259 0.911178 1.14459 1.28369 0.714885 1.25149 0.696956 1.2193 0.679026 0.772872 0.146654 0.751911 0.142676 0.73095 0.138699 0.171414 0.0875161 0.166353 0.0849324 0.161293 0.0823487 0.0178772 0.0710664 0.0172982 0.0687644 0.0167191 0.0664625 -0.191467 0.117668 -0.184597 0.113446 -0.177728 0.109225 -0.170858 0.105003 -0.204351 0.0814809 -0.19579 0.0780677 -0.18723 0.0746544 -0.17867 0.0712412
54.36 0.920114 3.71199e-05 0.768721 0.649688 0.0890485 0.976357 1 0.919182 0.660507 0.988608 0.0104451 0.0304504 0.827564 1 0.831287 0.995304 0.965341 0.0160031 0.703674 0.108976 1 0.146242 0.999346 0.251669 0.0441326 0.979495 0.0342274 1 0.0800856 0.996551 0.0812583 0.119132 0.990099 0.00762352 1 0.0611455 0.924009 0.012657 0.478679 0.99533 0.00774662 1 0.00231967 0.135476 0.000827621 0.820237 0.990736 0.00039773 1 0.913867 1.24362 0.893037 1.21527 0.872207 1.18692 0.851377 1.15858 1.29004 0.837947 1.25769 0.816932 1.22533 0.795916 0.91548 0.177011 0.890652 0.17221 0.865823 0.16741 0.202719 0.0916104 0.196734 0.0889059 0.190749 0.0862013 0.0398931 0.0713957 0.0386009 0.069083 0.0373087 0.0667704 -0.167506 0.0965517 -0.161496 0.0930876 -0.155486 0.0896235 -0.149477 0.0861594 -0.231851 0.0701289 -0.222138 0.0671912 -0.212426 0.0642535 -0.202714 0.0613158
54.41 0.901149 3.00795e-05 0.694507 0.69222 0.0989236 0.975643 1 0.920777 0.449486 0.979291 0.0130106 0.0229325 0.898298 1 0.878443 0.989016 0.98021 0.0134451 0.490922 0.150314 1 0.174459 0.9994 0.320365 0.0372464 0.975583 0.0419337 1 0.0858717 0.997693 0.0997579 0.10214 0.989112 0.0106949 1 0.06229 0.961957 0.0217041 0.417516 0.995282 0.00564269 1 0.0017255 0.198904 0.000762904 0.845667 0.994201 0.000320706 1 0.839249 1.2515 0.82012 1.22298 0.80099 1.19445 0.781861 1.16592 1.28693 0.940425 1.25466 0.916839 1.22238 0.893253 1.02053 0.229259 0.992854 0.223041 0.965176 0.216824 0.242155 0.0964141 0.235006 0.0935677 0.227857 0.0907213 0.0614901 0.072322 0.0594983 0.0699794 0.0575065 0.0676368 -0.140392 0.0833042 -0.135355 0.0803154 -0.130318 0.0773266 -0.125281 0.0743378 -0.251338 0.0629147 -0.240809 0.0602792 -0.230281 0.0576437 -0.219752 0.0550083
54.46 0.863911 2.60928e-05 0.571889 0.729726 0.114095 0.970591 1 0.919368 0.228641 0.948783 0.0174276 0.0189802 0.93703 1 0.90227 0.975315 0.987089 0.0114366 0.287388 0.225083 1 0.227123 0.999408 0.43687 0.031654 0.96974 0.0502689 1 0.092855 0.998368 0.120108 0.0874737 0.987924 0.0148393 1 0.0642261 0.980233 0.0332098 0.360236 0.995089 0.00456809 1 0.00138965 0.288885 0.000825266 0.865828 0.996035 0.000266017 1 0.74385 1.25319 0.726895 1.22463 0.70994 1.19606 0.692985 1.1675 1.27199 1.01796 1.24009 0.99243 1.20819 0.966899 1.09281 0.305491 1.06318 0.297206 1.03354 0.288921 0.299256 0.101984 0.290421 0.0989729 0.281586 0.0959621 0.0829636 0.0738762 0.0802763 0.0714832 0.0775889 0.0690902 -0.11162 0.0750762 -0.107615 0.0723826 -0.10361 0.069689 -0.0996056 0.0669954 -0.264865 0.0583811 -0.25377 0.0559355 -0.242675 0.0534899 -0.23158 0.0510443
54.51 0.777929 2.52604e-05 0.371199 0.76239 0.141188 0.958273 1 0.908967 0.0903585 0.860996 0.0246232 0.0171955 0.958098 1 0.915032 0.947815 0.990442 0.0101148 0.153744 0.344892 1 0.335291 0.999337 0.617526 0.0270476 0.959045 0.0593452 1 0.101269 0.998784 0.142738 0.0745 0.98649 0.0200168 1 0.0670031 0.989106 0.0466333 0.308617 0.994768 0.00411539 1 0.0011882 0.414302 0.00107873 0.880631 0.997088 0.000226298 1 0.60644 1.24785 0.592617 1.2194 0.578794 1.19096 0.564971 1.16252 1.23696 1.07314 1.20594 1.04623 1.17492 1.01931 1.14056 0.401138 1.10963 0.390258 1.0787 0.379379 0.390026 0.108595 0.378511 0.105389 0.366996 0.102183 0.104727 0.0760817 0.101335 0.0736173 0.0979426 0.0711529 -0.082342 0.0700292 -0.0793877 0.0675167 -0.0764334 0.0650042 -0.0734792 0.0624917 -0.27351 0.0555459 -0.262053 0.0532191 -0.250595 0.0508923 -0.239138 0.0485655
54.56 0.592731 3.04401e-05 0.151658 0.790611 0.20284 0.932431 1 0.869934 0.034016 0.661853 0.035694 0.0172378 0.969726 1 0.922235 0.896434 0.991854 0.00963854 0.0839287 0.505812 1 0.520386 0.999067 0.806673 0.0231428 0.93412 0.0696454 1 0.111456 0.999048 0.168502 0.0628792 0.984735 0.0261088 1 0.0706403 0.993593 0.0616704 0.263234 0.994325 0.00415646 1 0.00106304 0.575557 0.00175418 0.890112 0.997732 0.000196824 1 0.406878 1.23113 0.397604 1.20307 0.38833 1.17501 0.379056 1.14695 1.16041 1.11088 1.13131 1.08302 1.1022 1.05516 1.17076 0.511848 1.13901 0.497967 1.10726 0.484085 0.524517 0.117232 0.509032 0.113771 0.493546 0.11031 0.127324 0.0789382 0.1232 0.0763812 0.119075 0.0738243 -0.0533628 0.0670124 -0.0514482 0.0646081 -0.0495337 0.0622038 -0.0476191 0.0597995 -0.277813 0.0537754 -0.266176 0.0515228 -0.254538 0.0492701 -0.242901 0.0470175
54.61 0.372153 5.12648e-05 0.0457835 0.814751 0.349572 0.875298 1 0.736862 0.0150946 0.33435 0.0518121 0.0203821 0.976023 1 0.926495 0.805814 0.991688 0.0102354 0.0499623 0.674419 1 0.705137 0.998251 0.915736 0.0197015 0.871692 0.0827477 1 0.124048 0.999219 0.199335 0.0528001 0.982552 0.0329708 1 0.0751773 0.995984 0.0782231 0.22396 0.99376 0.00473967 1 0.00098537 0.74446 0.00347359 0.894588 0.998141 0.000174524 1 0.175621 1.19026 0.171618 1.16313 0.167615 1.136 0.163612 1.10887 1.00554 1.13578 0.980317 1.10729 0.955098 1.07881 1.18818 0.632195 1.15595 0.61505 1.12373 0.597904 0.679493 0.130814 0.659433 0.126952 0.639372 0.12309 0.151499 0.0824226 0.146591 0.0797528 0.141684 0.077083 -0.0251555 0.0653323 -0.0242529 0.0629883 -0.0233504 0.0606443 -0.0224479 0.0583003 -0.278295 0.0526689 -0.266637 0.0504626 -0.254979 0.0482564 -0.243322 0.0460501
54.66 0.235432 0.000110284 0.0156341 0.833297 0.589586 0.737733 1 0.453825 0.0101875 0.09887 0.0743459 0.0338062 0.978786 1 0.92912 0.655425 0.989116 0.0122021 0.0332216 0.80524 1 0.815748 0.996074 0.959908 0.0166232 0.739907 0.102925 1 0.140673 0.999329 0.240066 0.0444425 0.979783 0.0404781 1 0.0806986 0.997326 0.0963335 0.190287 0.993062 0.00603974 1 0.000941604 0.871933 0.00739087 0.895093 0.998407 0.00015736 1 -0.0285067 1.10017 -0.027857 1.07509 -0.0272072 1.05001 -0.0265574 1.02494 0.767502 1.15079 0.748253 1.12193 0.729003 1.09307 1.1954 0.749408 1.16298 0.729084 1.13056 0.708759 0.816617 0.155464 0.792508 0.150874 0.768399 0.146284 0.178662 0.0865036 0.172875 0.0837016 0.167088 0.0808996 0.00209233 0.0646018 0.00201726 0.062284 0.00194219 0.0599662 0.00186712 0.0576484 -0.275912 0.0519759 -0.264354 0.0497987 -0.252796 0.0476214 -0.241238 0.0454442
54.71 0.168695 0.000255449 0.00687109 0.84115 0.802965 0.48149 1 0.233496 0.0113031 0.0294551 0.105676 0.0789012 0.978207 1 0.930558 0.438201 0.980092 0.015941 0.024692 0.885708 1 0.870553 0.990802 0.977819 0.0139574 0.536306 0.139242 1 0.165787 0.999393 0.301927 0.0376441 0.976132 0.0485588 1 0.0873483 0.998116 0.116168 0.161499 0.992216 0.00827371 1 0.000927165 0.941747 0.0144864 0.89321 0.998583 0.00014395 1 -0.18115 0.938829 -0.177021 0.917429 -0.172892 0.89603 -0.168763 0.874631 0.521907 1.15584 0.508818 1.12685 0.495728 1.09786 1.19299 0.849533 1.16063 0.826493 1.12828 0.803453 0.919979 0.1989 0.892819 0.193028 0.865659 0.187156 0.21215 0.0911648 0.205279 0.0882118 0.198407 0.0852589 0.0284275 0.0646352 0.0274076 0.0623162 0.0263877 0.0599972 0.0253677 0.0576782 -0.271771 0.0515406 -0.260386 0.0493816 -0.249002 0.0472226 -0.237617 0.0450635
54.76 0.135527 0.00058004 0.00377246 0.834885 0.913778 0.230888 1 0.137948 0.0161163 0.0110079 0.148793 0.191438 0.972451 1 0.929638 0.216342 0.949729 0.0222987 0.020334 0.930185 1 0.897951 0.979111 0.985929 0.0118209 0.324291 0.205776 1 0.211079 0.999414 0.40611 0.0321128 0.970848 0.0572225 1 0.095349 0.998602 0.138044 0.136743 0.991193 0.0115945 1 0.000941696 0.973572 0.0246284 0.890225 0.998699 0.000133335 1 -0.284793 0.728224 -0.278302 0.711625 -0.271811 0.695026 -0.265319 0.678427 0.325082 1.14625 0.316929 1.1175 0.308776 1.08876 1.17912 0.926595 1.14714 0.901465 1.11516 0.876335 0.991947 0.26455 0.962662 0.25674 0.933377 0.248929 0.25943 0.0964472 0.251026 0.0933231 0.242623 0.090199 0.054097 0.0653632 0.0521561 0.0630181 0.0502152 0.060673 0.0482743 0.0583279 -0.266543 0.0512661 -0.255378 0.0491186 -0.244213 0.0469711 -0.233047 0.0448235
54.81 0.117659 0.00124535 0.00245523 0.818937 0.959129 0.0978497 1 0.0981646 0.0246653 0.00494588 0.20571 0.392568 0.955418 1 0.920847 0.0830391 0.858861 0.0323714 0.0184055 0.954319 1 0.912441 0.955269 0.989871 0.0103531 0.175198 0.315643 1 0.303797 0.999367 0.574341 0.0275586 0.961657 0.0666172 1 0.10503 0.998911 0.162513 0.11511 0.98995 0.0160315 1 0.000985956 0.987415 0.0370468 0.886801 0.998776 0.000124838 1 -0.349851 0.530271 -0.341876 0.518184 -0.333902 0.506098 -0.325928 0.494011 0.179818 1.11358 0.175308 1.08565 0.170799 1.05773 1.14614 0.982008 1.11505 0.955375 1.08397 0.928743 1.03989 0.349 1.00919 0.338697 0.978487 0.328393 0.334063 0.102559 0.323242 0.0992374 0.312421 0.0959153 0.0795358 0.0667657 0.0766822 0.0643703 0.0738286 0.0619749 0.070975 0.0595795 -0.260509 0.0510923 -0.249597 0.0489521 -0.238684 0.0468118 -0.227771 0.0446716
54.86 0.107111 0.00250096 0.0018121 0.799647 0.977751 0.0438203 1 0.0798683 0.0378375 0.00258921 0.275369 0.630645 0.910064 1 0.884106 0.0305936 0.634655 0.0470948 0.0184156 0.967599 1 0.920539 0.910121 0.991648 0.00972102 0.0946788 0.469442 1 0.47488 0.999162 0.771303 0.023711 0.941173 0.077221 1 0.11688 0.999111 0.19057 0.0959624 0.988415 0.0215003 1 0.00106155 0.993597 0.0511687 0.883187 0.998826 0.000117969 1 -0.387558 0.380051 -0.378725 0.371388 -0.369891 0.362725 -0.361057 0.354063 0.0715095 1.05177 0.069716 1.02539 0.0679225 0.999008 1.07101 1.02015 1.04196 0.992487 1.01292 0.964819 1.07055 0.447933 1.03895 0.434709 1.00734 0.421485 0.448536 0.11023 0.434007 0.10666 0.419479 0.103089 0.105366 0.0688276 0.101586 0.0663582 0.0978055 0.0638888 0.0940252 0.0614194 -0.253785 0.0509817 -0.243154 0.0488461 -0.232523 0.0467105 -0.221892 0.0445749
54.91 0.100243 0.00469671 0.00146797 0.78046 0.986145 0.0221003 1 0.0706448 0.0568295 0.00155762 0.350112 0.810088 0.79472 1 0.739983 0.013425 0.261431 0.067421 0.021794 0.97486 1 0.925303 0.829627 0.991842 0.0101736 0.0552945 0.640531 1 0.669959 0.998519 0.899596 0.0203291 0.889486 0.0904899 1 0.131729 0.999241 0.224269 0.0794017 0.986479 0.0278535 1 0.00117188 0.996512 0.0667671 0.879431 0.998858 0.000112371 1 -0.407263 0.27734 -0.39798 0.271018 -0.388697 0.264697 -0.379414 0.258375 -0.0130756 0.960068 -0.0127476 0.935989 -0.0124197 0.911911 0.911325 1.04545 0.886609 1.01709 0.861893 0.988741 1.08873 0.557238 1.05659 0.540787 1.02445 0.524336 0.588988 0.121678 0.56991 0.117737 0.550831 0.113796 0.132427 0.0715219 0.127676 0.0689558 0.122925 0.0663897 0.118173 0.0638237 -0.246417 0.0509112 -0.236094 0.0487785 -0.225772 0.0466458 -0.21545 0.0445132
54.96 0.0953124 0.0082831 0.0012762 0.762635 0.990347 0.0126394 1 0.0656592 0.0830199 0.00106687 0.412287 0.906074 0.558172 1 0.437529 0.00929907 0.0600028 0.0948485 0.037259 0.978287 1 0.928276 0.693959 0.98995 0.0119662 0.0360099 0.781837 1 0.797176 0.996762 0.953629 0.0172866 0.77469 0.110418 1 0.151477 0.999322 0.268467 0.0657046 0.983972 0.0349381 1 0.00132306 0.997973 0.0838235 0.875475 0.998876 0.000107774 1 -0.415717 0.2104 -0.406242 0.205604 -0.396766 0.200808 -0.38729 0.196012 -0.0806814 0.830133 -0.0786579 0.809313 -0.0766344 0.788493 0.67647 1.06076 0.658123 1.032 0.639777 1.00323 1.09721 0.66664 1.06482 0.646959 1.03242 0.627278 0.719555 0.141958 0.696247 0.13736 0.67294 0.132761 0.162133 0.0748133 0.156316 0.0721291 0.150499 0.069445 0.144682 0.0667608 -0.238401 0.050866 -0.228415 0.0487352 -0.218428 0.0466045 -0.208441 0.0444737
55.01 0.091458 0.0138026 0.00117349 0.746429 0.99265 0.00812268 1 0.0627985 0.118329 0.000826426 0.443887 0.950388 0.285347 1 0.228629 0.0106253 0.0166679 0.132041 0.0889051 0.978307 1 0.930106 0.489333 0.982957 0.0153947 0.0262371 0.87222 1 0.861299 0.992422 0.975149 0.0146179 0.583717 0.145839 1 0.181099 0.999361 0.334336 0.0546415 0.980576 0.0426406 1 0.00152485 0.99875 0.102445 0.871154 0.998885 0.000103976 1 -0.417413 0.167769 -0.407898 0.163945 -0.398384 0.160121 -0.38887 0.156297 -0.131559 0.659992 -0.128259 0.643439 -0.12496 0.626886 0.449524 1.06587 0.437333 1.03697 0.425142 1.00806 1.0969 0.762635 1.06452 0.74012 1.03213 0.717605 0.820562 0.178372 0.793982 0.172594 0.767403 0.166816 0.197634 0.0786765 0.190543 0.0758537 0.183452 0.073031 0.176361 0.0702082 -0.229691 0.0508372 -0.220069 0.0487076 -0.210448 0.0465781 -0.200826 0.0444485
55.06 0.0882431 0.0218816 0.00113178 0.731677 0.994007 0.00580082 1 0.0610427 0.165773 0.000722408 0.447884 0.970751 0.121929 1 0.141217 0.0152633 0.00634331 0.18191 0.213666 0.9733 1 0.930024 0.259073 0.959093 0.0212484 0.0212071 0.922859 1 0.89307 0.982621 0.98467 0.0124472 0.366602 0.211406 1 0.233379 0.999354 0.442568 0.0457279 0.975515 0.0509225 1 0.00179213 0.999187 0.122864 0.866118 0.998885 0.000100821 1 -0.41517 0.140941 -0.405707 0.137729 -0.396243 0.134516 -0.38678 0.131304 -0.164664 0.488861 -0.160535 0.4766 -0.156405 0.464339 0.272355 1.05616 0.264968 1.02751 0.257582 0.99887 1.08666 0.83794 1.05458 0.813202 1.02249 0.788463 0.891797 0.235776 0.862911 0.228139 0.834024 0.220502 0.245855 0.0831348 0.237034 0.0801521 0.228213 0.0771693 0.219393 0.0741866 -0.220178 0.050819 -0.210955 0.0486902 -0.201732 0.0465614 -0.192508 0.0444326
55.11 0.0854384 0.0332368 0.00114073 0.718039 0.994851 0.00456414 1 0.0598558 0.229923 0.000716115 0.437843 0.980695 0.053145 1 0.104185 0.02331 0.00301104 0.245808 0.42645 0.957401 1 0.923664 0.103424 0.88349 0.0306547 0.0188498 0.950327 1 0.909667 0.962293 0.989267 0.010933 0.201584 0.322086 1 0.336048 0.999265 0.610529 0.0384714 0.966467 0.0598769 1 0.00214727 0.999445 0.145504 0.859744 0.998878 9.81897e-05 1 -0.410663 0.124171 -0.401303 0.121341 -0.391943 0.118511 -0.382582 0.11568 -0.182038 0.35311 -0.177472 0.344254 -0.172907 0.335398 0.141601 1.02403 0.137761 0.996258 0.13392 0.968485 1.06081 0.892745 1.02949 0.866389 0.99817 0.840032 0.939639 0.312681 0.909203 0.302552 0.878766 0.292424 0.318851 0.0883611 0.307412 0.0851909 0.295972 0.0820206 0.284532 0.0788504 -0.209659 0.050808 -0.200876 0.0486796 -0.192094 0.0465513 -0.183311 0.0444229
55.16 0.0829197 0.0487138 0.00120168 0.705096 0.995396 0.00393944 1 0.0589382 0.317167 0.000816642 0.421026 0.985937 0.0257957 1 0.0867245 0.0355892 0.00168464 0.321513 0.662897 0.914285 1 0.894725 0.0377985 0.683867 0.0446008 0.0184592 0.965399 1 0.918843 0.923261 0.991431 0.0102643 0.108514 0.478673 1 0.510763 0.998964 0.794448 0.0324233 0.946069 0.0699039 1 0.00262456 0.999604 0.171161 0.851394 0.998863 9.59858e-05 1 -0.404814 0.113742 -0.395586 0.111149 -0.386359 0.108557 -0.377132 0.105964 -0.187212 0.258255 -0.182517 0.251778 -0.177821 0.245301 0.0429096 0.965601 0.0417459 0.939413 0.0405821 0.913225 1.00062 0.930778 0.971077 0.903299 0.941536 0.87582 0.970539 0.404919 0.939101 0.391803 0.907664 0.378687 0.425483 0.0949929 0.410218 0.0915848 0.394952 0.0881766 0.379687 0.0847684 -0.197797 0.0508019 -0.189512 0.0486738 -0.181226 0.0465457 -0.17294 0.0444176
55.21 0.080619 0.0693739 0.00132752 0.692391 0.995757 0.00373353 1 0.0581331 0.43417 0.00109699 0.398939 0.988888 0.0141659 1 0.0777362 0.0531777 0.00107991 0.400268 0.830182 0.805138 1 0.775138 0.0157861 0.309941 0.0640068 0.0209918 0.973702 1 0.924189 0.852889 0.991986 0.0107019 0.0624546 0.650521 1 0.692618 0.998083 0.90825 0.0272133 0.895389 0.0822822 1 0.00328138 0.999707 0.201547 0.841245 0.998841 9.41345e-05 1 -0.398047 0.107306 -0.388975 0.104861 -0.379902 0.102415 -0.370829 0.0999688 -0.182964 0.195766 -0.178375 0.190856 -0.173786 0.185947 -0.0352462 0.88242 -0.0342903 0.858489 -0.0333344 0.834557 0.866411 0.956215 0.840832 0.927985 0.815253 0.899755 0.989269 0.507219 0.957225 0.490789 0.925181 0.474359 0.550199 0.104947 0.530459 0.101182 0.510719 0.0974167 0.490979 0.0936514 -0.184124 0.0507995 -0.176411 0.0486715 -0.168699 0.0465435 -0.160986 0.0444155
55.26 0.0784997 0.0966498 0.00154829 0.679422 0.995998 0.00390727 1 0.0573941 0.580345 0.0017731 0.37095 0.990618 0.0087362 1 0.0728333 0.0772646 0.000780561 0.464546 0.916248 0.577864 1 0.479859 0.0100078 0.0711181 0.0902319 0.0336089 0.97787 1 0.927504 0.732592 0.990719 0.0125136 0.0399738 0.789147 1 0.806694 0.995743 0.956394 0.0226563 0.785057 0.100491 1 0.00423639 0.999775 0.240783 0.830134 0.998811 9.25754e-05 1 -0.390464 0.103415 -0.381564 0.101057 -0.372664 0.0987003 -0.363764 0.0963431 -0.170841 0.15574 -0.166556 0.151834 -0.162271 0.147928 -0.0982713 0.767235 -0.0956061 0.746427 -0.0929409 0.725619 0.654274 0.972044 0.634958 0.943347 0.615642 0.914649 0.998754 0.608674 0.966403 0.588958 0.934052 0.569242 0.662872 0.122465 0.63909 0.118071 0.615307 0.113677 0.591525 0.109283 -0.167893 0.0508 -0.16086 0.048672 -0.153827 0.046544 -0.146794 0.044416
55.31 0.0765464 0.132594 0.00192715 0.665625 0.996157 0.00453796 1 0.0567683 0.733744 0.00338408 0.336848 0.991632 0.00597754 1 0.0700785 0.109431 0.000630151 0.496988 0.955489 0.302182 1 0.247679 0.0107689 0.0186321 0.125784 0.0781112 0.978675 1 0.929648 0.544168 0.985518 0.0159365 0.0286406 0.876406 1 0.864609 0.990065 0.976091 0.0187655 0.60199 0.132175 1 0.00579601 0.999822 0.298452 0.818644 0.998772 9.12599e-05 1 -0.381922 0.101201 -0.373217 0.0988945 -0.364512 0.0965878 -0.355806 0.094281 -0.15185 0.130466 -0.148042 0.127194 -0.144234 0.123922 -0.145927 0.614609 -0.141969 0.597941 -0.138012 0.581272 0.44008 0.978605 0.427088 0.949714 0.414095 0.920823 1.00021 0.696691 0.967816 0.674124 0.935417 0.651557 0.749124 0.153599 0.722246 0.148088 0.695369 0.142577 0.668492 0.137066 -0.147437 0.0508031 -0.14126 0.0486749 -0.135084 0.0465468 -0.128908 0.0444187
55.36 0.0747632 0.18025 0.00260261 0.650325 0.996255 0.00579888 1 0.0563991 0.855709 0.00691623 0.298729 0.992185 0.00448807 1 0.0685238 0.152156 0.000566079 0.500463 0.97353 0.129872 1 0.148641 0.0151226 0.00683706 0.17367 0.190652 0.975002 1 0.930274 0.311251 0.967717 0.0217002 0.0227833 0.925001 1 0.89386 0.977436 0.984962 0.015642 0.388909 0.190288 1 0.00890496 0.999855 0.39333 0.807031 0.998726 9.01484e-05 1 -0.372067 0.10019 -0.363586 0.0979062 -0.355106 0.0956225 -0.346625 0.0933389 -0.127504 0.114637 -0.124306 0.111762 -0.121108 0.108887 -0.176964 0.457396 -0.172164 0.444991 -0.167365 0.432586 0.270222 0.972309 0.262244 0.943604 0.254266 0.914898 0.99309 0.765164 0.960922 0.740379 0.928754 0.715594 0.809817 0.20251 0.780762 0.195245 0.751707 0.187979 0.722653 0.180713 -0.119011 0.0508083 -0.114026 0.0486799 -0.10904 0.0465516 -0.104055 0.0444232
55.41 0.073185 0.244097 0.0039102 0.632654 0.996305 0.00790235 1 0.0565151 0.928699 0.0133163 0.260475 0.992417 0.00366818 1 0.0676408 0.209214 0.000567583 0.489052 0.98237 0.0562718 1 0.107334 0.0229241 0.00317884 0.235604 0.393044 0.962122 1 0.926211 0.131345 0.909148 0.0309987 0.0199251 0.951322 1 0.909398 0.951585 0.989226 0.0134131 0.219772 0.289416 1 0.0170297 0.999878 0.548251 0.795398 0.998667 8.92086e-05 1 -0.360284 0.100161 -0.352072 0.0978783 -0.34386 0.0955953 -0.335648 0.0933122 -0.0999119 0.104784 -0.097406 0.102156 -0.0949002 0.0995283 -0.193144 0.330803 -0.187906 0.321831 -0.182668 0.312859 0.144834 0.946393 0.140558 0.918453 0.136282 0.890513 0.973585 0.814734 0.942049 0.788343 0.910513 0.761953 0.850563 0.268154 0.820046 0.258533 0.789529 0.248913 0.759013 0.239292 -0.0759601 0.0508157 -0.0727781 0.048687 -0.0695961 0.0465584 -0.0664142 0.0444297
55.46 0.071921 0.330214 0.00678221 0.611442 0.996315 0.0110104 1 0.0573405 0.965153 0.0226784 0.225225 0.992408 0.00325029 1 0.067093 0.286048 0.000642499 0.470688 0.987044 0.0270644 1 0.0881494 0.0349409 0.00175458 0.310127 0.632752 0.926506 1 0.905457 0.0480422 0.745864 0.0449217 0.0191167 0.965712 1 0.918071 0.902469 0.991096 0.0122388 0.120194 0.434906 1 0.0443202 0.999892 0.743065 0.783752 0.998574 8.84147e-05 1 -0.345548 0.101047 -0.337671 0.0987435 -0.329795 0.0964403 -0.321919 0.0941371 -0.0709286 0.0986992 -0.0691497 0.0962238 -0.0673708 0.0937484 -0.197834 0.241737 -0.192469 0.235181 -0.187104 0.228625 0.0508037 0.896605 0.0493038 0.870135 0.047804 0.843665 0.928175 0.849018 0.89811 0.821517 0.868045 0.794016 0.876767 0.347202 0.845311 0.334746 0.813854 0.322289 0.782397 0.309832 -0.0125406 0.0508264 -0.0120153 0.0486973 -0.01149 0.0465682 -0.0109647 0.0444391
55.51 0.0713123 0.444575 0.0142877 0.585121 0.996283 0.0151718 1 0.0590059 0.982272 0.034407 0.194287 0.992208 0.00312402 1 0.0666689 0.389246 0.000838341 0.447235 0.989679 0.0147297 1 0.0783684 0.0522555 0.00111341 0.389852 0.81251 0.83508 1 0.817701 0.0190456 0.39769 0.0643608 0.0208203 0.973507 1 0.923105 0.814807 0.991184 0.012381 0.0694682 0.606513 1 0.135732 0.999895 0.884302 0.771896 0.998353 8.77486e-05 1 -0.325977 0.102837 -0.318547 0.100493 -0.311117 0.0981493 -0.303687 0.0958052 -0.0417477 0.0949996 -0.0407007 0.092617 -0.0396536 0.0902344 -0.193794 0.18289 -0.188538 0.177929 -0.183282 0.172969 -0.023227 0.824721 -0.0225413 0.800373 -0.0218556 0.776025 0.82371 0.871905 0.797028 0.843662 0.770347 0.81542 0.892319 0.436408 0.860305 0.42075 0.82829 0.405093 0.796275 0.389435 0.066113 0.0508458 0.0633435 0.0487159 0.0605741 0.0465859 0.0578046 0.044456
55.56 0.0726182 0.585706 0.0386138 0.551934 0.996202 0.0203186 1 0.0615639 0.99041 0.0479187 0.167673 0.991846 0.00327442 1 0.0662711 0.522209 0.00129231 0.418054 0.991222 0.00901197 1 0.0730512 0.0760817 0.000798269 0.458819 0.907995 0.633173 1 0.551142 0.0106926 0.0990467 0.0904782 0.0303005 0.977138 1 0.926077 0.668063 0.98881 0.0142209 0.0443419 0.757203 1 0.337 0.99987 0.947437 0.759047 0.997666 8.72085e-05 1 -0.297259 0.105521 -0.290483 0.103116 -0.283708 0.100711 -0.276932 0.0983055 -0.0130065 0.0928374 -0.0126803 0.0905091 -0.0123541 0.0881807 -0.182577 0.145149 -0.177626 0.141213 -0.172674 0.137276 -0.0831835 0.726499 -0.0807277 0.705051 -0.0782719 0.683603 0.640352 0.886248 0.61961 0.857541 0.598868 0.828834 0.899438 0.528101 0.867168 0.509154 0.834898 0.490206 0.802628 0.471259 0.152326 0.0508955 0.145945 0.0487635 0.139564 0.0466315 0.133184 0.0444995
55.61 0.0818618 0.731815 0.137014 0.510963 0.996043 0.0263066 1 0.0650527 0.994453 0.0628981 0.144617 0.991332 0.00376984 1 0.0659026 0.673478 0.00236175 0.382323 0.992123 0.00612434 1 0.0700508 0.107963 0.000640082 0.498031 0.951842 0.352884 1 0.28457 0.0103949 0.0239782 0.125474 0.0663888 0.977159 1 0.927594 0.453233 0.980175 0.0181415 0.0316398 0.857778 1 0.570777 0.99977 0.972708 0.743543 0.995569 8.68341e-05 1 -0.244848 0.109054 -0.239267 0.106568 -0.233686 0.104083 -0.228105 0.101597 0.0150865 0.0917127 0.0147082 0.0894125 0.0143298 0.0871123 -0.164963 0.121309 -0.160489 0.118019 -0.156015 0.114729 -0.129495 0.592784 -0.125672 0.575283 -0.121849 0.557783 0.438997 0.892682 0.424777 0.863766 0.410557 0.834851 0.898749 0.610725 0.866504 0.588814 0.834258 0.566902 0.802013 0.54499 0.243138 0.0510441 0.232953 0.0489059 0.222768 0.0467677 0.212583 0.0446294
